1  1.00e+03  0.02373872628 -9.486 1.00620000000000000000
1  1.01e+03  0.02373402036 -9.486 1.00620000000000000000
1  1.01e+03  0.02372889948 -9.486 1.00620000000000000000
1  1.02e+03  0.023722765 -9.486 1.00620000000000000000
1  1.03e+03  0.02371715098 -9.486 1.00620000000000000000
1  1.04e+03  0.02371238535 -9.486 1.00620000000000000000
1  1.04e+03  0.0237074617 -9.486 1.00620000000000000000
1  1.05e+03  0.02370171477 -9.486 1.00620000000000000000
1  1.06e+03  0.02369695784 -9.486 1.00620000000000000000
1  1.06e+03  0.02369302577 -9.486 1.00620000000000000000
1  1.07e+03  0.02368664985 -9.486 1.00620000000000000000
1  1.08e+03  0.02368305658 -9.486 1.00620000000000000000
1  1.09e+03  0.02367814085 -9.486 1.00620000000000000000
1  1.09e+03  0.0236736412 -9.486 1.00620000000000000000
1  1.10e+03  0.02366893953 -9.486 1.00620000000000000000
1  1.11e+03  0.02366518746 -9.486 1.00620000000000000000
1  1.12e+03  0.02366007017 -9.486 1.00620000000000000000
1  1.12e+03  0.02365617415 -9.486 1.00620000000000000000
1  1.13e+03  0.02365156083 -9.486 1.00620000000000000000
1  1.14e+03  0.02364882547 -9.486 1.00620000000000000000
1  1.15e+03  0.02364352443 -9.486 1.00620000000000000000
1  1.16e+03  0.02363983719 -9.486 1.00620000000000000000
1  1.16e+03  0.02363723868 -9.486 1.00620000000000000000
1  1.17e+03  0.0236320375 -9.486 1.00620000000000000000
1  1.18e+03  0.02362810871 -9.486 1.00620000000000000000
1  1.19e+03  0.02362576513 -9.486 1.00620000000000000000
1  1.20e+03  0.0236216343 -9.486 1.00620000000000000000
1  1.21e+03  0.02361715675 -9.486 1.00620000000000000000
1  1.21e+03  0.02361385246 -9.486 1.00620000000000000000
1  1.22e+03  0.02361054526 -9.486 1.00620000000000000000
1  1.23e+03  0.02360778487 -9.486 1.00620000000000000000
1  1.24e+03  0.02360520644 -9.486 1.00620000000000000000
1  1.25e+03  0.02360113841 -9.486 1.00620000000000000000
1  1.26e+03  0.02359721626 -9.486 1.00620000000000000000
1  1.26e+03  0.02359426954 -9.486 1.00620000000000000000
1  1.27e+03  0.02359085014 -9.486 1.00620000000000000000
1  1.28e+03  0.02358774582 -9.486 1.00620000000000000000
1  1.29e+03  0.02358497864 -9.486 1.00620000000000000000
1  1.30e+03  0.02358179786 -9.486 1.00620000000000000000
1  1.31e+03  0.02357905858 -9.486 1.00620000000000000000
1  1.32e+03  0.02357627176 -9.486 1.00620000000000000000
1  1.33e+03  0.02357326107 -9.486 1.00620000000000000000
1  1.34e+03  0.02357061346 -9.486 1.00620000000000000000
1  1.35e+03  0.0235683404 -9.486 1.00620000000000000000
1  1.36e+03  0.02356549827 -9.486 1.00620000000000000000
1  1.36e+03  0.02356374395 -9.486 1.00620000000000000000
1  1.37e+03  0.02356133917 -9.486 1.00620000000000000000
1  1.38e+03  0.02355841296 -9.486 1.00620000000000000000
1  1.39e+03  0.02355587019 -9.486 1.00620000000000000000
1  1.40e+03  0.02355258887 -9.486 1.00620000000000000000
1  1.41e+03  0.02355030651 -9.486 1.00620000000000000000
1  1.42e+03  0.02354925282 -9.486 1.00620000000000000000
1  1.43e+03  0.0235462801 -9.486 1.00620000000000000000
1  1.44e+03  0.02354382766 -9.486 1.00620000000000000000
1  1.45e+03  0.02354123823 -9.486 1.00620000000000000000
1  1.46e+03  0.02353951256 -9.486 1.00620000000000000000
1  1.47e+03  0.02353789682 -9.486 1.00620000000000000000
1  1.48e+03  0.02353445229 -9.486 1.00620000000000000000
1  1.49e+03  0.02353319912 -9.486 1.00620000000000000000
1  1.50e+03  0.02353130224 -9.486 1.00620000000000000000
1  1.51e+03  0.0235282833 -9.486 1.00620000000000000000
1  1.52e+03  0.02352769431 -9.486 1.00620000000000000000
1  1.53e+03  0.02352471701 -9.486 1.00620000000000000000
1  1.55e+03  0.02352261592 -9.486 1.00620000000000000000
1  1.56e+03  0.02352164628 -9.486 1.00620000000000000000
1  1.57e+03  0.02351863579 -9.486 1.00620000000000000000
1  1.58e+03  0.02351835452 -9.486 1.00620000000000000000
1  1.59e+03  0.02351506413 -9.486 1.00620000000000000000
1  1.60e+03  0.02351442381 -9.486 1.00620000000000000000
1  1.61e+03  0.02351158639 -9.486 1.00620000000000000000
1  1.62e+03  0.02351054586 -9.486 1.00620000000000000000
1  1.63e+03  0.02350823839 -9.486 1.00620000000000000000
1  1.64e+03  0.02350709816 -9.486 1.00620000000000000000
1  1.66e+03  0.0235048658 -9.486 1.00620000000000000000
1  1.67e+03  0.02350396833 -9.486 1.00620000000000000000
1  1.68e+03  0.02350159554 -9.486 1.00620000000000000000
1  1.69e+03  0.02350070799 -9.486 1.00620000000000000000
1  1.70e+03  0.02349884903 -9.486 1.00620000000000000000
1  1.71e+03  0.02349712205 -9.486 1.00620000000000000000
1  1.73e+03  0.02349634848 -9.486 1.00620000000000000000
1  1.74e+03  0.02349430738 -9.486 1.00620000000000000000
1  1.75e+03  0.0234929162 -9.486 1.00620000000000000000
1  1.76e+03  0.02349262629 -9.486 1.00620000000000000000
1  1.77e+03  0.02348981641 -9.486 1.00620000000000000000
1  1.79e+03  0.02348908047 -9.486 1.00620000000000000000
1  1.80e+03  0.02348801607 -9.486 1.00620000000000000000
1  1.81e+03  0.02348595046 -9.486 1.00620000000000000000
1  1.82e+03  0.02348437349 -9.486 1.00620000000000000000
1  1.84e+03  0.02348409247 -9.486 1.00620000000000000000
1  1.85e+03  0.02348312009 -9.486 1.00620000000000000000
1  1.86e+03  0.02348066469 -9.486 1.00620000000000000000
1  1.87e+03  0.02347938093 -9.486 1.00620000000000000000
1  1.89e+03  0.02347876359 -9.486 1.00620000000000000000
1  1.90e+03  0.0234784436 -9.486 1.00620000000000000000
1  1.91e+03  0.02347632525 -9.486 1.00620000000000000000
1  1.93e+03  0.02347482836 -9.486 1.00620000000000000000
1  1.94e+03  0.02347352959 -9.486 1.00620000000000000000
1  1.95e+03  0.02347295519 -9.486 1.00620000000000000000
1  1.97e+03  0.02347196238 -9.486 1.00620000000000000000
1  1.98e+03  0.02347163351 -9.486 1.00620000000000000000
1  2.00e+03  0.02346998934 -9.486 1.00620000000000000000
1  2.01e+03  0.02346868459 -9.486 1.00620000000000000000
1  2.02e+03  0.02346737494 -9.486 1.00620000000000000000
1  2.04e+03  0.02346599623 -9.486 1.00620000000000000000
1  2.05e+03  0.02346507662 -9.486 1.00620000000000000000
1  2.07e+03  0.02346426466 -9.486 1.00620000000000000000
1  2.08e+03  0.02346328225 -9.486 1.00620000000000000000
1  2.09e+03  0.02346286492 -9.486 1.00620000000000000000
1  2.11e+03  0.02346165486 -9.486 1.00620000000000000000
1  2.12e+03  0.0234613729 -9.486 1.00620000000000000000
1  2.14e+03  0.02345997985 -9.486 1.00620000000000000000
1  2.15e+03  0.02345974803 -9.486 1.00620000000000000000
1  2.17e+03  0.02345823422 -9.486 1.00620000000000000000
1  2.18e+03  0.02345803653 -9.486 1.00620000000000000000
1  2.20e+03  0.02345645378 -9.486 1.00620000000000000000
1  2.21e+03  0.02345621211 -9.486 1.00620000000000000000
1  2.23e+03  0.02345466263 -9.486 1.00620000000000000000
1  2.24e+03  0.0234541944 -9.486 1.00620000000000000000
1  2.26e+03  0.02345286746 -9.486 1.00620000000000000000
1  2.28e+03  0.02345205035 -9.486 1.00620000000000000000
1  2.29e+03  0.02345109706 -9.486 1.00620000000000000000
1  2.31e+03  0.02345024894 -9.486 1.00620000000000000000
1  2.32e+03  0.0234495467 -9.486 1.00620000000000000000
1  2.34e+03  0.02344927244 -9.486 1.00620000000000000000
1  2.36e+03  0.02344861623 -9.486 1.00620000000000000000
1  2.37e+03  0.02344841793 -9.486 1.00620000000000000000
1  2.39e+03  0.02344790222 -9.486 1.00620000000000000000
1  2.40e+03  0.02344652085 -9.486 1.00620000000000000000
1  2.42e+03  0.02344581086 -9.486 1.00620000000000000000
1  2.44e+03  0.02344459691 -9.486 1.00620000000000000000
1  2.45e+03  0.0234439239 -9.486 1.00620000000000000000
1  2.47e+03  0.023443763 -9.486 1.00620000000000000000
1  2.49e+03  0.02344388985 -9.486 1.00620000000000000000
1  2.51e+03  0.02344289411 -9.486 1.00620000000000000000
1  2.52e+03  0.02344153382 -9.486 1.00620000000000000000
1  2.54e+03  0.02344072192 -9.486 1.00620000000000000000
1  2.56e+03  0.02344070736 -9.486 1.00620000000000000000
1  2.58e+03  0.02344058298 -9.486 1.00620000000000000000
1  2.59e+03  0.02343968912 -9.486 1.00620000000000000000
1  2.61e+03  0.0234384443 -9.486 1.00620000000000000000
1  2.63e+03  0.02343796299 -9.486 1.00620000000000000000
1  2.65e+03  0.02343833437 -9.486 1.00620000000000000000
1  2.67e+03  0.02343764778 -9.486 1.00620000000000000000
