1  1.00e+03  0.02376496689 -9.486 1.03440000000000000002
1  1.01e+03  0.02375910477 -9.486 1.03440000000000000002
1  1.01e+03  0.0237528353 -9.486 1.03440000000000000002
1  1.02e+03  0.02374755732 -9.486 1.03440000000000000002
1  1.03e+03  0.02374100858 -9.486 1.03440000000000000002
1  1.04e+03  0.0237348747 -9.486 1.03440000000000000002
1  1.04e+03  0.02372992379 -9.486 1.03440000000000000002
1  1.05e+03  0.02372531727 -9.486 1.03440000000000000002
1  1.06e+03  0.02371861285 -9.486 1.03440000000000000002
1  1.06e+03  0.02371338707 -9.486 1.03440000000000000002
1  1.07e+03  0.02370958619 -9.486 1.03440000000000000002
1  1.08e+03  0.02370312087 -9.486 1.03440000000000000002
1  1.09e+03  0.02369831753 -9.486 1.03440000000000000002
1  1.09e+03  0.02369428653 -9.486 1.03440000000000000002
1  1.10e+03  0.02368860816 -9.486 1.03440000000000000002
1  1.11e+03  0.02368426597 -9.486 1.03440000000000000002
1  1.12e+03  0.02367915329 -9.486 1.03440000000000000002
1  1.12e+03  0.02367542725 -9.486 1.03440000000000000002
1  1.13e+03  0.02366985517 -9.486 1.03440000000000000002
1  1.14e+03  0.02366675409 -9.486 1.03440000000000000002
1  1.15e+03  0.02366171851 -9.486 1.03440000000000000002
1  1.16e+03  0.02365722019 -9.486 1.03440000000000000002
1  1.16e+03  0.02365391835 -9.486 1.03440000000000000002
1  1.17e+03  0.02364877354 -9.486 1.03440000000000000002
1  1.18e+03  0.02364515818 -9.486 1.03440000000000000002
1  1.19e+03  0.02364174671 -9.486 1.03440000000000000002
1  1.20e+03  0.02363688925 -9.486 1.03440000000000000002
1  1.21e+03  0.02363335727 -9.486 1.03440000000000000002
1  1.21e+03  0.0236305769 -9.486 1.03440000000000000002
1  1.22e+03  0.02362605019 -9.486 1.03440000000000000002
1  1.23e+03  0.02362184298 -9.486 1.03440000000000000002
1  1.24e+03  0.02361873862 -9.486 1.03440000000000000002
1  1.25e+03  0.02361528014 -9.486 1.03440000000000000002
1  1.26e+03  0.02361235159 -9.486 1.03440000000000000002
1  1.26e+03  0.02360905371 -9.486 1.03440000000000000002
1  1.27e+03  0.0236048415 -9.486 1.03440000000000000002
1  1.28e+03  0.02360153972 -9.486 1.03440000000000000002
1  1.29e+03  0.02359825607 -9.486 1.03440000000000000002
1  1.30e+03  0.02359496281 -9.486 1.03440000000000000002
1  1.31e+03  0.02359212176 -9.486 1.03440000000000000002
1  1.32e+03  0.0235888453 -9.486 1.03440000000000000002
1  1.33e+03  0.02358608178 -9.486 1.03440000000000000002
1  1.34e+03  0.0235830865 -9.486 1.03440000000000000002
1  1.35e+03  0.02357997463 -9.486 1.03440000000000000002
1  1.36e+03  0.02357728124 -9.486 1.03440000000000000002
1  1.36e+03  0.02357433782 -9.486 1.03440000000000000002
1  1.37e+03  0.02357152093 -9.486 1.03440000000000000002
1  1.38e+03  0.02356931464 -9.486 1.03440000000000000002
1  1.39e+03  0.02356656066 -9.486 1.03440000000000000002
1  1.40e+03  0.02356458157 -9.486 1.03440000000000000002
1  1.41e+03  0.02356183922 -9.486 1.03440000000000000002
1  1.42e+03  0.0235589771 -9.486 1.03440000000000000002
1  1.43e+03  0.02355612289 -9.486 1.03440000000000000002
1  1.44e+03  0.02355352764 -9.486 1.03440000000000000002
1  1.45e+03  0.02355182442 -9.486 1.03440000000000000002
1  1.46e+03  0.02354955692 -9.486 1.03440000000000000002
1  1.47e+03  0.02354680603 -9.486 1.03440000000000000002
1  1.48e+03  0.02354424088 -9.486 1.03440000000000000002
1  1.49e+03  0.02354222447 -9.486 1.03440000000000000002
1  1.50e+03  0.02354075678 -9.486 1.03440000000000000002
1  1.51e+03  0.02353742148 -9.486 1.03440000000000000002
1  1.52e+03  0.02353567532 -9.486 1.03440000000000000002
1  1.53e+03  0.02353406209 -9.486 1.03440000000000000002
1  1.55e+03  0.02353114104 -9.486 1.03440000000000000002
1  1.56e+03  0.02352998845 -9.486 1.03440000000000000002
1  1.57e+03  0.02352746699 -9.486 1.03440000000000000002
1  1.58e+03  0.0235252261 -9.486 1.03440000000000000002
1  1.59e+03  0.02352383976 -9.486 1.03440000000000000002
1  1.60e+03  0.02352136346 -9.486 1.03440000000000000002
1  1.61e+03  0.02352022539 -9.486 1.03440000000000000002
1  1.62e+03  0.0235178289 -9.486 1.03440000000000000002
1  1.63e+03  0.02351653127 -9.486 1.03440000000000000002
1  1.64e+03  0.02351422132 -9.486 1.03440000000000000002
1  1.66e+03  0.02351292115 -9.486 1.03440000000000000002
1  1.67e+03  0.02351062342 -9.486 1.03440000000000000002
1  1.68e+03  0.02350952262 -9.486 1.03440000000000000002
1  1.69e+03  0.02350710773 -9.486 1.03440000000000000002
1  1.70e+03  0.0235063242 -9.486 1.03440000000000000002
1  1.71e+03  0.02350379008 -9.486 1.03440000000000000002
1  1.73e+03  0.02350310106 -9.486 1.03440000000000000002
1  1.74e+03  0.02350096477 -9.486 1.03440000000000000002
1  1.75e+03  0.02349951896 -9.486 1.03440000000000000002
1  1.76e+03  0.02349856525 -9.486 1.03440000000000000002
1  1.77e+03  0.0234959703 -9.486 1.03440000000000000002
1  1.79e+03  0.02349542378 -9.486 1.03440000000000000002
1  1.80e+03  0.02349345926 -9.486 1.03440000000000000002
1  1.81e+03  0.02349176308 -9.486 1.03440000000000000002
1  1.82e+03  0.02349076322 -9.486 1.03440000000000000002
