1  1.00e+03  0.02374831233 -9.486 1.01580000000000000003
1  1.01e+03  0.02374228441 -9.486 1.01580000000000000003
1  1.01e+03  0.02373579617 -9.486 1.01580000000000000003
1  1.02e+03  0.02373024765 -9.486 1.01580000000000000003
1  1.03e+03  0.0237260536 -9.486 1.01580000000000000003
1  1.04e+03  0.02372046687 -9.486 1.01580000000000000003
1  1.04e+03  0.02371395682 -9.486 1.01580000000000000003
1  1.05e+03  0.02370927956 -9.486 1.01580000000000000003
1  1.06e+03  0.02370537345 -9.486 1.01580000000000000003
1  1.06e+03  0.02369880334 -9.486 1.01580000000000000003
1  1.07e+03  0.02369432669 -9.486 1.01580000000000000003
1  1.08e+03  0.02369006542 -9.486 1.01580000000000000003
1  1.09e+03  0.02368488355 -9.486 1.01580000000000000003
1  1.09e+03  0.02368024254 -9.486 1.01580000000000000003
1  1.10e+03  0.02367511758 -9.486 1.01580000000000000003
1  1.11e+03  0.02367208929 -9.486 1.01580000000000000003
1  1.12e+03  0.02366621814 -9.486 1.01580000000000000003
1  1.12e+03  0.02366276655 -9.486 1.01580000000000000003
1  1.13e+03  0.02365826178 -9.486 1.01580000000000000003
1  1.14e+03  0.02365363277 -9.486 1.01580000000000000003
1  1.15e+03  0.02364991075 -9.486 1.01580000000000000003
1  1.16e+03  0.02364540232 -9.486 1.01580000000000000003
1  1.16e+03  0.02364196912 -9.486 1.01580000000000000003
1  1.17e+03  0.02363780061 -9.486 1.01580000000000000003
1  1.18e+03  0.02363366213 -9.486 1.01580000000000000003
1  1.19e+03  0.02363025598 -9.486 1.01580000000000000003
1  1.20e+03  0.02362675559 -9.486 1.01580000000000000003
1  1.21e+03  0.02362300529 -9.486 1.01580000000000000003
1  1.21e+03  0.02361885143 -9.486 1.01580000000000000003
1  1.22e+03  0.02361563594 -9.486 1.01580000000000000003
1  1.23e+03  0.02361331316 -9.486 1.01580000000000000003
1  1.24e+03  0.02360956059 -9.486 1.01580000000000000003
1  1.25e+03  0.02360542522 -9.486 1.01580000000000000003
1  1.26e+03  0.02360223096 -9.486 1.01580000000000000003
