1  1.00e+03  0.02372614052 -9.486 0.98979999999999999997
1  1.01e+03  0.02372022714 -9.486 0.98979999999999999997
1  1.01e+03  0.02371484421 -9.486 0.98979999999999999997
1  1.02e+03  0.02370924142 -9.486 0.98979999999999999997
1  1.03e+03  0.02370523353 -9.486 0.98979999999999999997
1  1.04e+03  0.02369942578 -9.486 0.98979999999999999997
1  1.04e+03  0.02369390003 -9.486 0.98979999999999999997
1  1.05e+03  0.02369090696 -9.486 0.98979999999999999997
1  1.06e+03  0.02368483469 -9.486 0.98979999999999999997
1  1.06e+03  0.0236796668 -9.486 0.98979999999999999997
1  1.07e+03  0.02367675598 -9.486 0.98979999999999999997
1  1.08e+03  0.02367092028 -9.486 0.98979999999999999997
1  1.09e+03  0.02366723881 -9.486 0.98979999999999999997
1  1.09e+03  0.02366165848 -9.486 0.98979999999999999997
1  1.10e+03  0.02365951667 -9.486 0.98979999999999999997
1  1.11e+03  0.02365385017 -9.486 0.98979999999999999997
1  1.12e+03  0.02364976746 -9.486 0.98979999999999999997
1  1.12e+03  0.02364591775 -9.486 0.98979999999999999997
1  1.13e+03  0.02364159678 -9.486 0.98979999999999999997
1  1.14e+03  0.02363846894 -9.486 0.98979999999999999997
1  1.15e+03  0.02363360979 -9.486 0.98979999999999999997
1  1.16e+03  0.02363020639 -9.486 0.98979999999999999997
1  1.16e+03  0.02362744881 -9.486 0.98979999999999999997
1  1.17e+03  0.02362287296 -9.486 0.98979999999999999997
1  1.18e+03  0.02361882753 -9.486 0.98979999999999999997
1  1.19e+03  0.02361586732 -9.486 0.98979999999999999997
1  1.20e+03  0.02361263236 -9.486 0.98979999999999999997
1  1.21e+03  0.02360952269 -9.486 0.98979999999999999997
1  1.21e+03  0.02360607424 -9.486 0.98979999999999999997
1  1.22e+03  0.02360183804 -9.486 0.98979999999999999997
1  1.23e+03  0.02359859888 -9.486 0.98979999999999999997
1  1.24e+03  0.02359613033 -9.486 0.98979999999999999997
1  1.25e+03  0.0235928438 -9.486 0.98979999999999999997
1  1.26e+03  0.02359015931 -9.486 0.98979999999999999997
1  1.26e+03  0.02358807587 -9.486 0.98979999999999999997
1  1.27e+03  0.02358450696 -9.486 0.98979999999999999997
1  1.28e+03  0.02358134038 -9.486 0.98979999999999999997
1  1.29e+03  0.02357940131 -9.486 0.98979999999999999997
1  1.30e+03  0.02357594288 -9.486 0.98979999999999999997
1  1.31e+03  0.02357289329 -9.486 0.98979999999999999997
1  1.32e+03  0.02357087503 -9.486 0.98979999999999999997
1  1.33e+03  0.02356718004 -9.486 0.98979999999999999997
1  1.34e+03  0.02356436884 -9.486 0.98979999999999999997
1  1.35e+03  0.02356161645 -9.486 0.98979999999999999997
1  1.36e+03  0.02355869796 -9.486 0.98979999999999999997
1  1.36e+03  0.02355624753 -9.486 0.98979999999999999997
1  1.37e+03  0.02355516167 -9.486 0.98979999999999999997
1  1.38e+03  0.02355238026 -9.486 0.98979999999999999997
1  1.39e+03  0.02355013925 -9.486 0.98979999999999999997
1  1.40e+03  0.02354686525 -9.486 0.98979999999999999997
1  1.41e+03  0.0235443463 -9.486 0.98979999999999999997
1  1.42e+03  0.02354325406 -9.486 0.98979999999999999997
1  1.43e+03  0.02354112368 -9.486 0.98979999999999999997
1  1.44e+03  0.02353773272 -9.486 0.98979999999999999997
1  1.45e+03  0.02353600875 -9.486 0.98979999999999999997
1  1.46e+03  0.02353461058 -9.486 0.98979999999999999997
1  1.47e+03  0.02353185781 -9.486 0.98979999999999999997
1  1.48e+03  0.02352972896 -9.486 0.98979999999999999997
1  1.49e+03  0.02352817522 -9.486 0.98979999999999999997
1  1.50e+03  0.02352570078 -9.486 0.98979999999999999997
1  1.51e+03  0.02352424085 -9.486 0.98979999999999999997
1  1.52e+03  0.02352231288 -9.486 0.98979999999999999997
1  1.53e+03  0.02351963332 -9.486 0.98979999999999999997
1  1.55e+03  0.0235186973 -9.486 0.98979999999999999997
1  1.56e+03  0.02351596782 -9.486 0.98979999999999999997
1  1.57e+03  0.02351556304 -9.486 0.98979999999999999997
1  1.58e+03  0.02351246753 -9.486 0.98979999999999999997
1  1.59e+03  0.02351198038 -9.486 0.98979999999999999997
1  1.60e+03  0.02350892614 -9.486 0.98979999999999999997
1  1.61e+03  0.02350821743 -9.486 0.98979999999999999997
1  1.62e+03  0.02350558996 -9.486 0.98979999999999999997
1  1.63e+03  0.02350477387 -9.486 0.98979999999999999997
1  1.64e+03  0.02350232606 -9.486 0.98979999999999999997
1  1.66e+03  0.0235015869 -9.486 0.98979999999999999997
1  1.67e+03  0.02349933335 -9.486 0.98979999999999999997
1  1.68e+03  0.02349813142 -9.486 0.98979999999999999997
1  1.69e+03  0.02349691255 -9.486 0.98979999999999999997
1  1.70e+03  0.02349467837 -9.486 0.98979999999999999997
1  1.71e+03  0.02349406523 -9.486 0.98979999999999999997
1  1.73e+03  0.0234927158 -9.486 0.98979999999999999997
1  1.74e+03  0.02349031686 -9.486 0.98979999999999999997
1  1.75e+03  0.02349056747 -9.486 0.98979999999999999997
1  1.76e+03  0.02348853312 -9.486 0.98979999999999999997
1  1.77e+03  0.02348626425 -9.486 0.98979999999999999997
1  1.79e+03  0.02348588098 -9.486 0.98979999999999999997
1  1.80e+03  0.02348453378 -9.486 0.98979999999999999997
1  1.81e+03  0.02348279424 -9.486 0.98979999999999999997
1  1.82e+03  0.02348118078 -9.486 0.98979999999999999997
1  1.84e+03  0.02348128399 -9.486 0.98979999999999999997
1  1.85e+03  0.02347968969 -9.486 0.98979999999999999997
1  1.86e+03  0.0234778988 -9.486 0.98979999999999999997
1  1.87e+03  0.02347629974 -9.486 0.98979999999999999997
1  1.89e+03  0.02347568482 -9.486 0.98979999999999999997
1  1.90e+03  0.02347503821 -9.486 0.98979999999999999997
1  1.91e+03  0.02347397312 -9.486 0.98979999999999999997
1  1.93e+03  0.0234729826 -9.486 0.98979999999999999997
1  1.94e+03  0.02347072222 -9.486 0.98979999999999999997
1  1.95e+03  0.02346961766 -9.486 0.98979999999999999997
1  1.97e+03  0.02346864933 -9.486 0.98979999999999999997
1  1.98e+03  0.02346819206 -9.486 0.98979999999999999997
1  2.00e+03  0.02346717401 -9.486 0.98979999999999999997
1  2.01e+03  0.02346714472 -9.486 0.98979999999999999997
1  2.02e+03  0.02346543125 -9.486 0.98979999999999999997
1  2.04e+03  0.02346511449 -9.486 0.98979999999999999997
1  2.05e+03  0.0234633901 -9.486 0.98979999999999999997
1  2.07e+03  0.02346264852 -9.486 0.98979999999999999997
1  2.08e+03  0.02346129398 -9.486 0.98979999999999999997
1  2.09e+03  0.02346035909 -9.486 0.98979999999999999997
1  2.11e+03  0.02345931363 -9.486 0.98979999999999999997
1  2.12e+03  0.0234583771 -9.486 0.98979999999999999997
1  2.14e+03  0.02345750311 -9.486 0.98979999999999999997
1  2.15e+03  0.02345665764 -9.486 0.98979999999999999997
1  2.17e+03  0.02345587026 -9.486 0.98979999999999999997
1  2.18e+03  0.02345519455 -9.486 0.98979999999999999997
1  2.20e+03  0.02345440699 -9.486 0.98979999999999999997
1  2.21e+03  0.02345400803 -9.486 0.98979999999999999997
1  2.23e+03  0.02345303678 -9.486 0.98979999999999999997
1  2.24e+03  0.02345293589 -9.486 0.98979999999999999997
1  2.26e+03  0.02345155295 -9.486 0.98979999999999999997
1  2.28e+03  0.02345141092 -9.486 0.98979999999999999997
1  2.29e+03  0.02344974478 -9.486 0.98979999999999999997
1  2.31e+03  0.02344898314 -9.486 0.98979999999999999997
1  2.32e+03  0.02344777777 -9.486 0.98979999999999999997
1  2.34e+03  0.02344678274 -9.486 0.98979999999999999997
1  2.36e+03  0.02344634491 -9.486 0.98979999999999999997
1  2.37e+03  0.02344640695 -9.486 0.98979999999999999997
1  2.39e+03  0.02344574923 -9.486 0.98979999999999999997
1  2.40e+03  0.02344553911 -9.486 0.98979999999999999997
1  2.42e+03  0.02344436848 -9.486 0.98979999999999999997
1  2.44e+03  0.02344287955 -9.486 0.98979999999999999997
1  2.45e+03  0.02344208164 -9.486 0.98979999999999999997
1  2.47e+03  0.02344243995 -9.486 0.98979999999999999997
1  2.49e+03  0.02344221501 -9.486 0.98979999999999999997
1  2.51e+03  0.0234412205 -9.486 0.98979999999999999997
1  2.52e+03  0.02343999036 -9.486 0.98979999999999999997
1  2.54e+03  0.02343929671 -9.486 0.98979999999999999997
1  2.56e+03  0.02343957242 -9.486 0.98979999999999999997
1  2.58e+03  0.02343897399 -9.486 0.98979999999999999997
1  2.59e+03  0.02343808521 -9.486 0.98979999999999999997
1  2.61e+03  0.02343670878 -9.486 0.98979999999999999997
1  2.63e+03  0.02343740298 -9.486 0.98979999999999999997
1  2.65e+03  0.02343709546 -9.486 0.98979999999999999997
1  2.67e+03  0.02343563699 -9.486 0.98979999999999999997
1  2.69e+03  0.02343466491 -9.486 0.98979999999999999997
1  2.70e+03  0.0234349636 -9.486 0.98979999999999999997
