1  1.00e+03  0.02376557892 -9.486 1.03560000000000000003
1  1.01e+03  0.02375961906 -9.486 1.03560000000000000003
1  1.01e+03  0.02375370594 -9.486 1.03560000000000000003
1  1.02e+03  0.02374789834 -9.486 1.03560000000000000003
1  1.03e+03  0.0237430591 -9.486 1.03560000000000000003
1  1.04e+03  0.02373645741 -9.486 1.03560000000000000003
1  1.04e+03  0.02373029165 -9.486 1.03560000000000000003
1  1.05e+03  0.02372554078 -9.486 1.03560000000000000003
1  1.06e+03  0.02372078976 -9.486 1.03560000000000000003
1  1.06e+03  0.02371425727 -9.486 1.03560000000000000003
1  1.07e+03  0.02370937185 -9.486 1.03560000000000000003
1  1.08e+03  0.02370529015 -9.486 1.03560000000000000003
1  1.09e+03  0.02369891583 -9.486 1.03560000000000000003
1  1.09e+03  0.02369471718 -9.486 1.03560000000000000003
1  1.10e+03  0.02368983911 -9.486 1.03560000000000000003
1  1.11e+03  0.0236849553 -9.486 1.03560000000000000003
1  1.12e+03  0.02368040847 -9.486 1.03560000000000000003
1  1.12e+03  0.02367599555 -9.486 1.03560000000000000003
1  1.13e+03  0.02367103364 -9.486 1.03560000000000000003
1  1.14e+03  0.02366672875 -9.486 1.03560000000000000003
1  1.15e+03  0.023662398 -9.486 1.03560000000000000003
1  1.16e+03  0.02365851391 -9.486 1.03560000000000000003
1  1.16e+03  0.02365350738 -9.486 1.03560000000000000003
1  1.17e+03  0.02365040816 -9.486 1.03560000000000000003
1  1.18e+03  0.02364600359 -9.486 1.03560000000000000003
1  1.19e+03  0.02364140364 -9.486 1.03560000000000000003
1  1.20e+03  0.02363835745 -9.486 1.03560000000000000003
1  1.21e+03  0.02363430281 -9.486 1.03560000000000000003
1  1.21e+03  0.02363004901 -9.486 1.03560000000000000003
1  1.22e+03  0.02362636416 -9.486 1.03560000000000000003
1  1.23e+03  0.02362292977 -9.486 1.03560000000000000003
1  1.24e+03  0.02362011634 -9.486 1.03560000000000000003
1  1.25e+03  0.02361631629 -9.486 1.03560000000000000003
1  1.26e+03  0.02361199416 -9.486 1.03560000000000000003
1  1.26e+03  0.02360873018 -9.486 1.03560000000000000003
1  1.27e+03  0.02360534252 -9.486 1.03560000000000000003
1  1.28e+03  0.0236024415 -9.486 1.03560000000000000003
1  1.29e+03  0.02359975079 -9.486 1.03560000000000000003
1  1.30e+03  0.02359612986 -9.486 1.03560000000000000003
1  1.31e+03  0.02359350653 -9.486 1.03560000000000000003
1  1.32e+03  0.02359052903 -9.486 1.03560000000000000003
1  1.33e+03  0.02358698157 -9.486 1.03560000000000000003
1  1.34e+03  0.02358469564 -9.486 1.03560000000000000003
1  1.35e+03  0.02358129423 -9.486 1.03560000000000000003
1  1.36e+03  0.02357849927 -9.486 1.03560000000000000003
1  1.36e+03  0.02357586214 -9.486 1.03560000000000000003
1  1.37e+03  0.0235724328 -9.486 1.03560000000000000003
1  1.38e+03  0.02356992117 -9.486 1.03560000000000000003
1  1.39e+03  0.02356670515 -9.486 1.03560000000000000003
1  1.40e+03  0.02356399501 -9.486 1.03560000000000000003
1  1.41e+03  0.02356190153 -9.486 1.03560000000000000003
1  1.42e+03  0.02355936311 -9.486 1.03560000000000000003
1  1.43e+03  0.02355757436 -9.486 1.03560000000000000003
1  1.44e+03  0.02355440691 -9.486 1.03560000000000000003
1  1.45e+03  0.02355162298 -9.486 1.03560000000000000003
1  1.46e+03  0.02354951765 -9.486 1.03560000000000000003
1  1.47e+03  0.02354731079 -9.486 1.03560000000000000003
1  1.48e+03  0.02354556649 -9.486 1.03560000000000000003
1  1.49e+03  0.02354225029 -9.486 1.03560000000000000003
1  1.50e+03  0.02354025762 -9.486 1.03560000000000000003
1  1.51e+03  0.02353888753 -9.486 1.03560000000000000003
1  1.52e+03  0.02353589356 -9.486 1.03560000000000000003
1  1.53e+03  0.02353400956 -9.486 1.03560000000000000003
1  1.55e+03  0.02353208098 -9.486 1.03560000000000000003
1  1.56e+03  0.02352969002 -9.486 1.03560000000000000003
1  1.57e+03  0.02352796225 -9.486 1.03560000000000000003
1  1.58e+03  0.0235262872 -9.486 1.03560000000000000003
1  1.59e+03  0.02352365948 -9.486 1.03560000000000000003
1  1.60e+03  0.02352232356 -9.486 1.03560000000000000003
1  1.61e+03  0.02351976635 -9.486 1.03560000000000000003
1  1.62e+03  0.02351839091 -9.486 1.03560000000000000003
1  1.63e+03  0.02351626353 -9.486 1.03560000000000000003
1  1.64e+03  0.02351479926 -9.486 1.03560000000000000003
1  1.66e+03  0.02351277882 -9.486 1.03560000000000000003
1  1.67e+03  0.02351147078 -9.486 1.03560000000000000003
1  1.68e+03  0.02350920953 -9.486 1.03560000000000000003
1  1.69e+03  0.02350830804 -9.486 1.03560000000000000003
1  1.70e+03  0.02350567546 -9.486 1.03560000000000000003
1  1.71e+03  0.02350511778 -9.486 1.03560000000000000003
1  1.73e+03  0.02350244428 -9.486 1.03560000000000000003
1  1.74e+03  0.02350159319 -9.486 1.03560000000000000003
1  1.75e+03  0.02349969763 -9.486 1.03560000000000000003
1  1.76e+03  0.02349792453 -9.486 1.03560000000000000003
1  1.77e+03  0.0234968806 -9.486 1.03560000000000000003
1  1.79e+03  0.02349526345 -9.486 1.03560000000000000003
1  1.80e+03  0.02349343614 -9.486 1.03560000000000000003
1  1.81e+03  0.02349312297 -9.486 1.03560000000000000003
1  1.82e+03  0.02349084019 -9.486 1.03560000000000000003
1  1.84e+03  0.02348937544 -9.486 1.03560000000000000003
1  1.85e+03  0.02348838004 -9.486 1.03560000000000000003
1  1.86e+03  0.02348712311 -9.486 1.03560000000000000003
1  1.87e+03  0.02348516384 -9.486 1.03560000000000000003
1  1.89e+03  0.02348439597 -9.486 1.03560000000000000003
1  1.90e+03  0.02348330087 -9.486 1.03560000000000000003
1  1.91e+03  0.02348185465 -9.486 1.03560000000000000003
1  1.93e+03  0.02348014954 -9.486 1.03560000000000000003
1  1.94e+03  0.0234791589 -9.486 1.03560000000000000003
1  1.95e+03  0.02347817419 -9.486 1.03560000000000000003
1  1.97e+03  0.02347740909 -9.486 1.03560000000000000003
1  1.98e+03  0.02347592499 -9.486 1.03560000000000000003
1  2.00e+03  0.02347420971 -9.486 1.03560000000000000003
1  2.01e+03  0.0234730638 -9.486 1.03560000000000000003
1  2.02e+03  0.02347233661 -9.486 1.03560000000000000003
1  2.04e+03  0.02347135259 -9.486 1.03560000000000000003
1  2.05e+03  0.02347076179 -9.486 1.03560000000000000003
1  2.07e+03  0.02346951269 -9.486 1.03560000000000000003
1  2.08e+03  0.02346832676 -9.486 1.03560000000000000003
1  2.09e+03  0.0234671168 -9.486 1.03560000000000000003
1  2.11e+03  0.0234657795 -9.486 1.03560000000000000003
1  2.12e+03  0.02346478166 -9.486 1.03560000000000000003
1  2.14e+03  0.02346367222 -9.486 1.03560000000000000003
1  2.15e+03  0.02346275789 -9.486 1.03560000000000000003
1  2.17e+03  0.02346189164 -9.486 1.03560000000000000003
1  2.18e+03  0.02346093804 -9.486 1.03560000000000000003
1  2.20e+03  0.02346018443 -9.486 1.03560000000000000003
1  2.21e+03  0.02345920607 -9.486 1.03560000000000000003
1  2.23e+03  0.02345841402 -9.486 1.03560000000000000003
1  2.24e+03  0.02345750477 -9.486 1.03560000000000000003
1  2.26e+03  0.02345657273 -9.486 1.03560000000000000003
1  2.28e+03  0.02345578046 -9.486 1.03560000000000000003
1  2.29e+03  0.02345475018 -9.486 1.03560000000000000003
1  2.31e+03  0.02345402161 -9.486 1.03560000000000000003
1  2.32e+03  0.02345305537 -9.486 1.03560000000000000003
1  2.34e+03  0.0234524238 -9.486 1.03560000000000000003
1  2.36e+03  0.02345153741 -9.486 1.03560000000000000003
1  2.37e+03  0.02345126123 -9.486 1.03560000000000000003
1  2.39e+03  0.02345032919 -9.486 1.03560000000000000003
1  2.40e+03  0.02345015061 -9.486 1.03560000000000000003
1  2.42e+03  0.02344945642 -9.486 1.03560000000000000003
1  2.44e+03  0.0234483633 -9.486 1.03560000000000000003
1  2.45e+03  0.02344788239 -9.486 1.03560000000000000003
1  2.47e+03  0.02344646211 -9.486 1.03560000000000000003
1  2.49e+03  0.0234456927 -9.486 1.03560000000000000003
1  2.51e+03  0.02344509688 -9.486 1.03560000000000000003
1  2.52e+03  0.02344496695 -9.486 1.03560000000000000003
1  2.54e+03  0.02344451143 -9.486 1.03560000000000000003
1  2.56e+03  0.02344356355 -9.486 1.03560000000000000003
1  2.58e+03  0.02344288158 -9.486 1.03560000000000000003
1  2.59e+03  0.02344180436 -9.486 1.03560000000000000003
1  2.61e+03  0.02344138165 -9.486 1.03560000000000000003
1  2.63e+03  0.02344111481 -9.486 1.03560000000000000003
1  2.65e+03  0.02344063389 -9.486 1.03560000000000000003
1  2.67e+03  0.02343981289 -9.486 1.03560000000000000003
1  2.69e+03  0.02343880606 -9.486 1.03560000000000000003
1  2.70e+03  0.02343864837 -9.486 1.03560000000000000003
1  2.72e+03  0.02343832805 -9.486 1.03560000000000000003
1  2.74e+03  0.02343737069 -9.486 1.03560000000000000003
1  2.76e+03  0.02343656885 -9.486 1.03560000000000000003
1  2.78e+03  0.02343647454 -9.486 1.03560000000000000003
1  2.80e+03  0.023436444 -9.486 1.03560000000000000003
1  2.82e+03  0.02343530033 -9.486 1.03560000000000000003
1  2.84e+03  0.02343440789 -9.486 1.03560000000000000003
1  2.86e+03  0.02343459841 -9.486 1.03560000000000000003
1  2.88e+03  0.02343389316 -9.486 1.03560000000000000003
1  2.90e+03  0.02343276897 -9.486 1.03560000000000000003
1  2.92e+03  0.02343294513 -9.486 1.03560000000000000003
1  2.94e+03  0.02343265433 -9.486 1.03560000000000000003
1  2.96e+03  0.02343157808 -9.486 1.03560000000000000003
1  2.98e+03  0.02343159825 -9.486 1.03560000000000000003
1  3.00e+03  0.02343137464 -9.486 1.03560000000000000003
1  3.02e+03  0.02343038594 -9.486 1.03560000000000000003
1  3.04e+03  0.02343032929 -9.486 1.03560000000000000003
1  3.06e+03  0.02343000416 -9.486 1.03560000000000000003
1  3.08e+03  0.02342915845 -9.486 1.03560000000000000003
1  3.10e+03  0.02342915102 -9.486 1.03560000000000000003
1  3.13e+03  0.02342855971 -9.486 1.03560000000000000003
1  3.15e+03  0.02342809642 -9.486 1.03560000000000000003
1  3.17e+03  0.02342795879 -9.486 1.03560000000000000003
1  3.19e+03  0.02342710081 -9.486 1.03560000000000000003
1  3.21e+03  0.02342736879 -9.486 1.03560000000000000003
1  3.24e+03  0.02342635316 -9.486 1.03560000000000000003
1  3.26e+03  0.02342608313 -9.486 1.03560000000000000003
1  3.28e+03  0.02342647869 -9.486 1.03560000000000000003
1  3.30e+03  0.02342444067 -9.486 1.03560000000000000003
1  3.33e+03  0.02342576555 -9.486 1.03560000000000000003
1  3.35e+03  0.02342460739 -9.486 1.03560000000000000003
1  3.37e+03  0.02342356505 -9.486 1.03560000000000000003
