1  1.00e+03  0.02370647208 -9.486 0.96679999999999999998
1  1.01e+03  0.02370081178 -9.486 0.96679999999999999998
1  1.01e+03  0.02369755603 -9.486 0.96679999999999999998
1  1.02e+03  0.0236933382 -9.486 0.96679999999999999998
1  1.03e+03  0.02368653594 -9.486 0.96679999999999999998
1  1.04e+03  0.02368266847 -9.486 0.96679999999999999998
1  1.04e+03  0.0236780945 -9.486 0.96679999999999999998
1  1.05e+03  0.0236735601 -9.486 0.96679999999999999998
1  1.06e+03  0.02366982861 -9.486 0.96679999999999999998
1  1.06e+03  0.02366371889 -9.486 0.96679999999999999998
1  1.07e+03  0.02366099171 -9.486 0.96679999999999999998
1  1.08e+03  0.023655618 -9.486 0.96679999999999999998
1  1.09e+03  0.02365285951 -9.486 0.96679999999999999998
1  1.09e+03  0.02364730563 -9.486 0.96679999999999999998
1  1.10e+03  0.02364388488 -9.486 0.96679999999999999998
1  1.11e+03  0.02364110219 -9.486 0.96679999999999999998
1  1.12e+03  0.02363530796 -9.486 0.96679999999999999998
1  1.12e+03  0.02363227817 -9.486 0.96679999999999999998
1  1.13e+03  0.02362844819 -9.486 0.96679999999999999998
1  1.14e+03  0.02362423723 -9.486 0.96679999999999999998
1  1.15e+03  0.02362141252 -9.486 0.96679999999999999998
1  1.16e+03  0.02361781979 -9.486 0.96679999999999999998
1  1.16e+03  0.02361368327 -9.486 0.96679999999999999998
1  1.17e+03  0.02361016447 -9.486 0.96679999999999999998
1  1.18e+03  0.02360707794 -9.486 0.96679999999999999998
1  1.19e+03  0.02360457642 -9.486 0.96679999999999999998
1  1.20e+03  0.02360200304 -9.486 0.96679999999999999998
1  1.21e+03  0.02359797408 -9.486 0.96679999999999999998
1  1.21e+03  0.02359357533 -9.486 0.96679999999999999998
1  1.22e+03  0.02359055381 -9.486 0.96679999999999999998
1  1.23e+03  0.02358780732 -9.486 0.96679999999999999998
1  1.24e+03  0.0235845948 -9.486 0.96679999999999999998
1  1.25e+03  0.02358225277 -9.486 0.96679999999999999998
1  1.26e+03  0.02357997323 -9.486 0.96679999999999999998
1  1.26e+03  0.0235764776 -9.486 0.96679999999999999998
1  1.27e+03  0.02357366314 -9.486 0.96679999999999999998
1  1.28e+03  0.02357144895 -9.486 0.96679999999999999998
1  1.29e+03  0.02356802564 -9.486 0.96679999999999999998
1  1.30e+03  0.0235649633 -9.486 0.96679999999999999998
1  1.31e+03  0.02356245811 -9.486 0.96679999999999999998
1  1.32e+03  0.02356009507 -9.486 0.96679999999999999998
1  1.33e+03  0.02355755901 -9.486 0.96679999999999999998
1  1.34e+03  0.02355589806 -9.486 0.96679999999999999998
1  1.35e+03  0.02355466677 -9.486 0.96679999999999999998
1  1.36e+03  0.02355085378 -9.486 0.96679999999999999998
1  1.36e+03  0.0235483197 -9.486 0.96679999999999999998
1  1.37e+03  0.02354544972 -9.486 0.96679999999999999998
1  1.38e+03  0.02354360464 -9.486 0.96679999999999999998
1  1.39e+03  0.02354254581 -9.486 0.96679999999999999998
1  1.40e+03  0.02353971402 -9.486 0.96679999999999999998
1  1.41e+03  0.02353626115 -9.486 0.96679999999999999998
1  1.42e+03  0.02353519142 -9.486 0.96679999999999999998
1  1.43e+03  0.02353406594 -9.486 0.96679999999999999998
1  1.44e+03  0.02353007234 -9.486 0.96679999999999999998
1  1.45e+03  0.02352882694 -9.486 0.96679999999999999998
1  1.46e+03  0.02352777618 -9.486 0.96679999999999999998
1  1.47e+03  0.0235240355 -9.486 0.96679999999999999998
1  1.48e+03  0.02352374588 -9.486 0.96679999999999999998
1  1.49e+03  0.02352100085 -9.486 0.96679999999999999998
1  1.50e+03  0.02351839339 -9.486 0.96679999999999999998
1  1.51e+03  0.02351881533 -9.486 0.96679999999999999998
1  1.52e+03  0.02351470244 -9.486 0.96679999999999999998
1  1.53e+03  0.0235145655 -9.486 0.96679999999999999998
1  1.55e+03  0.02351133859 -9.486 0.96679999999999999998
1  1.56e+03  0.02351055871 -9.486 0.96679999999999999998
1  1.57e+03  0.02350808547 -9.486 0.96679999999999999998
1  1.58e+03  0.02350791482 -9.486 0.96679999999999999998
