1  1.00e+03  0.02371551393 -9.486 0.97719999999999999999
1  1.01e+03  0.02370938722 -9.486 0.97719999999999999999
1  1.01e+03  0.02370474212 -9.486 0.97719999999999999999
1  1.02e+03  0.02370059355 -9.486 0.97719999999999999999
1  1.03e+03  0.02369460149 -9.486 0.97719999999999999999
1  1.04e+03  0.0236907405 -9.486 0.97719999999999999999
1  1.04e+03  0.02368533397 -9.486 0.97719999999999999999
1  1.05e+03  0.02367980206 -9.486 0.97719999999999999999
1  1.06e+03  0.02367762783 -9.486 0.97719999999999999999
1  1.06e+03  0.0236710499 -9.486 0.97719999999999999999
1  1.07e+03  0.02366725423 -9.486 0.97719999999999999999
1  1.08e+03  0.02366252825 -9.486 0.97719999999999999999
1  1.09e+03  0.02365970829 -9.486 0.97719999999999999999
1  1.09e+03  0.02365375362 -9.486 0.97719999999999999999
1  1.10e+03  0.02365042568 -9.486 0.97719999999999999999
1  1.11e+03  0.02364541678 -9.486 0.97719999999999999999
1  1.12e+03  0.02364349462 -9.486 0.97719999999999999999
1  1.12e+03  0.02363841355 -9.486 0.97719999999999999999
1  1.13e+03  0.02363374516 -9.486 0.97719999999999999999
1  1.14e+03  0.02363198342 -9.486 0.97719999999999999999
1  1.15e+03  0.0236274199 -9.486 0.97719999999999999999
1  1.16e+03  0.02362241562 -9.486 0.97719999999999999999
1  1.16e+03  0.0236202099 -9.486 0.97719999999999999999
1  1.17e+03  0.02361760842 -9.486 0.97719999999999999999
1  1.18e+03  0.023612686 -9.486 0.97719999999999999999
1  1.19e+03  0.02360842478 -9.486 0.97719999999999999999
1  1.20e+03  0.02360626295 -9.486 0.97719999999999999999
1  1.21e+03  0.0236036093 -9.486 0.97719999999999999999
1  1.21e+03  0.0235997573 -9.486 0.97719999999999999999
1  1.22e+03  0.02359659932 -9.486 0.97719999999999999999
1  1.23e+03  0.02359358697 -9.486 0.97719999999999999999
1  1.24e+03  0.02358963256 -9.486 0.97719999999999999999
1  1.25e+03  0.02358621308 -9.486 0.97719999999999999999
1  1.26e+03  0.02358354765 -9.486 0.97719999999999999999
1  1.26e+03  0.02358042551 -9.486 0.97719999999999999999
1  1.27e+03  0.02357748984 -9.486 0.97719999999999999999
1  1.28e+03  0.02357493628 -9.486 0.97719999999999999999
1  1.29e+03  0.02357203069 -9.486 0.97719999999999999999
1  1.30e+03  0.02356911662 -9.486 0.97719999999999999999
1  1.31e+03  0.02356679261 -9.486 0.97719999999999999999
1  1.32e+03  0.02356466806 -9.486 0.97719999999999999999
1  1.33e+03  0.02356180591 -9.486 0.97719999999999999999
1  1.34e+03  0.02356050396 -9.486 0.97719999999999999999
1  1.35e+03  0.02355805347 -9.486 0.97719999999999999999
1  1.36e+03  0.02355470375 -9.486 0.97719999999999999999
1  1.36e+03  0.02355218927 -9.486 0.97719999999999999999
1  1.37e+03  0.02354911038 -9.486 0.97719999999999999999
1  1.38e+03  0.02354690516 -9.486 0.97719999999999999999
1  1.39e+03  0.02354636074 -9.486 0.97719999999999999999
1  1.40e+03  0.02354316775 -9.486 0.97719999999999999999
1  1.41e+03  0.02354002457 -9.486 0.97719999999999999999
1  1.42e+03  0.02353834063 -9.486 0.97719999999999999999
1  1.43e+03  0.02353691063 -9.486 0.97719999999999999999
1  1.44e+03  0.02353435374 -9.486 0.97719999999999999999
1  1.45e+03  0.023531581 -9.486 0.97719999999999999999
1  1.46e+03  0.02353035474 -9.486 0.97719999999999999999
1  1.47e+03  0.02352845869 -9.486 0.97719999999999999999
1  1.48e+03  0.02352565666 -9.486 0.97719999999999999999
1  1.49e+03  0.02352439776 -9.486 0.97719999999999999999
1  1.50e+03  0.02352195289 -9.486 0.97719999999999999999
1  1.51e+03  0.02352063678 -9.486 0.97719999999999999999
1  1.52e+03  0.0235187171 -9.486 0.97719999999999999999
1  1.53e+03  0.02351629039 -9.486 0.97719999999999999999
1  1.55e+03  0.02351510921 -9.486 0.97719999999999999999
1  1.56e+03  0.02351226795 -9.486 0.97719999999999999999
1  1.57e+03  0.02351236481 -9.486 0.97719999999999999999
1  1.58e+03  0.02350876357 -9.486 0.97719999999999999999
1  1.59e+03  0.02350926748 -9.486 0.97719999999999999999
1  1.60e+03  0.02350557947 -9.486 0.97719999999999999999
1  1.61e+03  0.02350546803 -9.486 0.97719999999999999999
1  1.62e+03  0.0235028044 -9.486 0.97719999999999999999
1  1.63e+03  0.02350147572 -9.486 0.97719999999999999999
1  1.64e+03  0.02350033173 -9.486 0.97719999999999999999
1  1.66e+03  0.02349770194 -9.486 0.97719999999999999999
1  1.67e+03  0.02349770315 -9.486 0.97719999999999999999
1  1.68e+03  0.02349494488 -9.486 0.97719999999999999999
1  1.69e+03  0.0234939812 -9.486 0.97719999999999999999
1  1.70e+03  0.02349351556 -9.486 0.97719999999999999999
1  1.71e+03  0.02349032781 -9.486 0.97719999999999999999
1  1.73e+03  0.02349042551 -9.486 0.97719999999999999999
1  1.74e+03  0.0234890595 -9.486 0.97719999999999999999
1  1.75e+03  0.02348620516 -9.486 0.97719999999999999999
1  1.76e+03  0.02348564583 -9.486 0.97719999999999999999
1  1.77e+03  0.02348474392 -9.486 0.97719999999999999999
1  1.79e+03  0.02348320941 -9.486 0.97719999999999999999
1  1.80e+03  0.02348108877 -9.486 0.97719999999999999999
1  1.81e+03  0.02348109836 -9.486 0.97719999999999999999
1  1.82e+03  0.02348014373 -9.486 0.97719999999999999999
1  1.84e+03  0.023478048 -9.486 0.97719999999999999999
1  1.85e+03  0.02347645381 -9.486 0.97719999999999999999
1  1.86e+03  0.02347538336 -9.486 0.97719999999999999999
1  1.87e+03  0.02347530655 -9.486 0.97719999999999999999
1  1.89e+03  0.02347393994 -9.486 0.97719999999999999999
1  1.90e+03  0.02347324058 -9.486 0.97719999999999999999
1  1.91e+03  0.0234711607 -9.486 0.97719999999999999999
1  1.93e+03  0.02346952552 -9.486 0.97719999999999999999
