1  1.00e+03  0.02377537905 -9.486 1.04519999999999999994
1  1.01e+03  0.0237686924 -9.486 1.04519999999999999994
1  1.01e+03  0.02376211412 -9.486 1.04519999999999999994
1  1.02e+03  0.02375624765 -9.486 1.04519999999999999994
1  1.03e+03  0.02375118677 -9.486 1.04519999999999999994
1  1.04e+03  0.02374504919 -9.486 1.04519999999999999994
1  1.04e+03  0.02373923264 -9.486 1.04519999999999999994
1  1.05e+03  0.02373326956 -9.486 1.04519999999999999994
1  1.06e+03  0.02372795274 -9.486 1.04519999999999999994
1  1.06e+03  0.02372276918 -9.486 1.04519999999999999994
1  1.07e+03  0.02371721944 -9.486 1.04519999999999999994
1  1.08e+03  0.02371191597 -9.486 1.04519999999999999994
1  1.09e+03  0.02370702092 -9.486 1.04519999999999999994
1  1.09e+03  0.02370157038 -9.486 1.04519999999999999994
1  1.10e+03  0.02369718873 -9.486 1.04519999999999999994
1  1.11e+03  0.02369176764 -9.486 1.04519999999999999994
1  1.12e+03  0.0236874172 -9.486 1.04519999999999999994
1  1.12e+03  0.02368240979 -9.486 1.04519999999999999994
1  1.13e+03  0.02367758528 -9.486 1.04519999999999999994
1  1.14e+03  0.023673586 -9.486 1.04519999999999999994
1  1.15e+03  0.0236690834 -9.486 1.04519999999999999994
1  1.16e+03  0.02366417 -9.486 1.04519999999999999994
1  1.16e+03  0.02366101541 -9.486 1.04519999999999999994
1  1.17e+03  0.02365561036 -9.486 1.04519999999999999994
1  1.18e+03  0.02365195183 -9.486 1.04519999999999999994
1  1.19e+03  0.02364840971 -9.486 1.04519999999999999994
1  1.20e+03  0.02364327344 -9.486 1.04519999999999999994
1  1.21e+03  0.02363997268 -9.486 1.04519999999999999994
1  1.21e+03  0.02363663674 -9.486 1.04519999999999999994
1  1.22e+03  0.02363182432 -9.486 1.04519999999999999994
1  1.23e+03  0.02362808602 -9.486 1.04519999999999999994
1  1.24e+03  0.02362471779 -9.486 1.04519999999999999994
1  1.25e+03  0.02362126931 -9.486 1.04519999999999999994
1  1.26e+03  0.02361809145 -9.486 1.04519999999999999994
1  1.26e+03  0.02361394803 -9.486 1.04519999999999999994
1  1.27e+03  0.02361018367 -9.486 1.04519999999999999994
1  1.28e+03  0.02360701101 -9.486 1.04519999999999999994
1  1.29e+03  0.02360364695 -9.486 1.04519999999999999994
1  1.30e+03  0.02360101866 -9.486 1.04519999999999999994
1  1.31e+03  0.02359771138 -9.486 1.04519999999999999994
1  1.32e+03  0.02359454218 -9.486 1.04519999999999999994
1  1.33e+03  0.0235919925 -9.486 1.04519999999999999994
1  1.34e+03  0.02358836579 -9.486 1.04519999999999999994
1  1.35e+03  0.02358578789 -9.486 1.04519999999999999994
1  1.36e+03  0.02358275027 -9.486 1.04519999999999999994
1  1.36e+03  0.02357953361 -9.486 1.04519999999999999994
1  1.37e+03  0.02357701326 -9.486 1.04519999999999999994
1  1.38e+03  0.02357356566 -9.486 1.04519999999999999994
1  1.39e+03  0.02357091717 -9.486 1.04519999999999999994
1  1.40e+03  0.02356799335 -9.486 1.04519999999999999994
1  1.41e+03  0.0235652726 -9.486 1.04519999999999999994
1  1.42e+03  0.02356331725 -9.486 1.04519999999999999994
1  1.43e+03  0.02356069059 -9.486 1.04519999999999999994
1  1.44e+03  0.02355858646 -9.486 1.04519999999999999994
1  1.45e+03  0.02355538106 -9.486 1.04519999999999999994
1  1.46e+03  0.02355266069 -9.486 1.04519999999999999994
1  1.47e+03  0.02355086714 -9.486 1.04519999999999999994
1  1.48e+03  0.02354846791 -9.486 1.04519999999999999994
1  1.49e+03  0.02354634579 -9.486 1.04519999999999999994
1  1.50e+03  0.02354333208 -9.486 1.04519999999999999994
1  1.51e+03  0.02354156218 -9.486 1.04519999999999999994
1  1.52e+03  0.0235396581 -9.486 1.04519999999999999994
1  1.53e+03  0.02353678604 -9.486 1.04519999999999999994
1  1.55e+03  0.02353526878 -9.486 1.04519999999999999994
1  1.56e+03  0.02353299217 -9.486 1.04519999999999999994
1  1.57e+03  0.02353052916 -9.486 1.04519999999999999994
1  1.58e+03  0.02352889884 -9.486 1.04519999999999999994
1  1.59e+03  0.02352704374 -9.486 1.04519999999999999994
1  1.60e+03  0.02352470274 -9.486 1.04519999999999999994
1  1.61e+03  0.02352337067 -9.486 1.04519999999999999994
1  1.62e+03  0.02352066527 -9.486 1.04519999999999999994
1  1.63e+03  0.02351941948 -9.486 1.04519999999999999994
1  1.64e+03  0.02351694839 -9.486 1.04519999999999999994
1  1.66e+03  0.02351564015 -9.486 1.04519999999999999994
1  1.67e+03  0.02351340047 -9.486 1.04519999999999999994
1  1.68e+03  0.02351212424 -9.486 1.04519999999999999994
1  1.69e+03  0.02350989359 -9.486 1.04519999999999999994
1  1.70e+03  0.02350877586 -9.486 1.04519999999999999994
1  1.71e+03  0.02350648951 -9.486 1.04519999999999999994
1  1.73e+03  0.02350541031 -9.486 1.04519999999999999994
1  1.74e+03  0.02350341161 -9.486 1.04519999999999999994
1  1.75e+03  0.02350189236 -9.486 1.04519999999999999994
1  1.76e+03  0.02350071718 -9.486 1.04519999999999999994
1  1.77e+03  0.02349861588 -9.486 1.04519999999999999994
1  1.79e+03  0.02349774984 -9.486 1.04519999999999999994
1  1.80e+03  0.02349622324 -9.486 1.04519999999999999994
1  1.81e+03  0.02349413997 -9.486 1.04519999999999999994
1  1.82e+03  0.02349350756 -9.486 1.04519999999999999994
1  1.84e+03  0.02349147303 -9.486 1.04519999999999999994
1  1.85e+03  0.0234898918 -9.486 1.04519999999999999994
1  1.86e+03  0.02348903292 -9.486 1.04519999999999999994
1  1.87e+03  0.02348804928 -9.486 1.04519999999999999994
1  1.89e+03  0.02348577867 -9.486 1.04519999999999999994
1  1.90e+03  0.02348466233 -9.486 1.04519999999999999994
1  1.91e+03  0.02348384619 -9.486 1.04519999999999999994
1  1.93e+03  0.02348277364 -9.486 1.04519999999999999994
1  1.94e+03  0.02348072925 -9.486 1.04519999999999999994
1  1.95e+03  0.02347947109 -9.486 1.04519999999999999994
1  1.97e+03  0.02347880641 -9.486 1.04519999999999999994
1  1.98e+03  0.0234779548 -9.486 1.04519999999999999994
1  2.00e+03  0.02347634355 -9.486 1.04519999999999999994
1  2.01e+03  0.02347501772 -9.486 1.04519999999999999994
1  2.02e+03  0.02347363069 -9.486 1.04519999999999999994
1  2.04e+03  0.02347258091 -9.486 1.04519999999999999994
1  2.05e+03  0.02347198488 -9.486 1.04519999999999999994
1  2.07e+03  0.02347102644 -9.486 1.04519999999999999994
1  2.08e+03  0.02347001225 -9.486 1.04519999999999999994
1  2.09e+03  0.02346895211 -9.486 1.04519999999999999994
1  2.11e+03  0.02346749318 -9.486 1.04519999999999999994
1  2.12e+03  0.02346651754 -9.486 1.04519999999999999994
1  2.14e+03  0.02346514613 -9.486 1.04519999999999999994
1  2.15e+03  0.02346427092 -9.486 1.04519999999999999994
1  2.17e+03  0.023463201 -9.486 1.04519999999999999994
1  2.18e+03  0.02346229108 -9.486 1.04519999999999999994
1  2.20e+03  0.02346146871 -9.486 1.04519999999999999994
1  2.21e+03  0.02346046772 -9.486 1.04519999999999999994
1  2.23e+03  0.02345973906 -9.486 1.04519999999999999994
1  2.24e+03  0.02345873463 -9.486 1.04519999999999999994
1  2.26e+03  0.02345792093 -9.486 1.04519999999999999994
1  2.28e+03  0.02345704547 -9.486 1.04519999999999999994
1  2.29e+03  0.02345605502 -9.486 1.04519999999999999994
1  2.31e+03  0.02345533499 -9.486 1.04519999999999999994
1  2.32e+03  0.0234542613 -9.486 1.04519999999999999994
1  2.34e+03  0.02345363983 -9.486 1.04519999999999999994
1  2.36e+03  0.023452625 -9.486 1.04519999999999999994
1  2.37e+03  0.02345218671 -9.486 1.04519999999999999994
1  2.39e+03  0.02345125824 -9.486 1.04519999999999999994
1  2.40e+03  0.02345095552 -9.486 1.04519999999999999994
1  2.42e+03  0.02345036414 -9.486 1.04519999999999999994
1  2.44e+03  0.02344945225 -9.486 1.04519999999999999994
1  2.45e+03  0.02344926115 -9.486 1.04519999999999999994
1  2.47e+03  0.02344778392 -9.486 1.04519999999999999994
