1  1.00e+03  0.02374906204 -9.486 1.01739999999999999999
1  1.01e+03  0.02374362068 -9.486 1.01739999999999999999
1  1.01e+03  0.02373880319 -9.486 1.01739999999999999999
1  1.02e+03  0.02373198552 -9.486 1.01739999999999999999
1  1.03e+03  0.02372590697 -9.486 1.01739999999999999999
1  1.04e+03  0.02372129794 -9.486 1.01739999999999999999
1  1.04e+03  0.02371693779 -9.486 1.01739999999999999999
1  1.05e+03  0.02371017866 -9.486 1.01739999999999999999
1  1.06e+03  0.02370512369 -9.486 1.01739999999999999999
1  1.06e+03  0.02370167025 -9.486 1.01739999999999999999
1  1.07e+03  0.0236951424 -9.486 1.01739999999999999999
1  1.08e+03  0.02369059956 -9.486 1.01739999999999999999
1  1.09e+03  0.0236864818 -9.486 1.01739999999999999999
1  1.09e+03  0.02368140927 -9.486 1.01739999999999999999
1  1.10e+03  0.02367671448 -9.486 1.01739999999999999999
1  1.11e+03  0.02367179913 -9.486 1.01739999999999999999
1  1.12e+03  0.02366849766 -9.486 1.01739999999999999999
1  1.12e+03  0.02366314974 -9.486 1.01739999999999999999
1  1.13e+03  0.02365927693 -9.486 1.01739999999999999999
1  1.14e+03  0.0236556503 -9.486 1.01739999999999999999
1  1.15e+03  0.02365022874 -9.486 1.01739999999999999999
1  1.16e+03  0.02364711812 -9.486 1.01739999999999999999
1  1.16e+03  0.02364285387 -9.486 1.01739999999999999999
1  1.17e+03  0.02363836857 -9.486 1.01739999999999999999
1  1.18e+03  0.02363529422 -9.486 1.01739999999999999999
1  1.19e+03  0.02363152439 -9.486 1.01739999999999999999
1  1.20e+03  0.02362693504 -9.486 1.01739999999999999999
1  1.21e+03  0.0236238198 -9.486 1.01739999999999999999
1  1.21e+03  0.02362126321 -9.486 1.01739999999999999999
1  1.22e+03  0.02361692349 -9.486 1.01739999999999999999
1  1.23e+03  0.02361262558 -9.486 1.01739999999999999999
1  1.24e+03  0.02360950368 -9.486 1.01739999999999999999
1  1.25e+03  0.02360616088 -9.486 1.01739999999999999999
1  1.26e+03  0.02360347487 -9.486 1.01739999999999999999
1  1.26e+03  0.02360092394 -9.486 1.01739999999999999999
1  1.27e+03  0.02359702193 -9.486 1.01739999999999999999
1  1.28e+03  0.02359386198 -9.486 1.01739999999999999999
1  1.29e+03  0.02359115802 -9.486 1.01739999999999999999
1  1.30e+03  0.02358739145 -9.486 1.01739999999999999999
1  1.31e+03  0.02358455701 -9.486 1.01739999999999999999
1  1.32e+03  0.02358195558 -9.486 1.01739999999999999999
1  1.33e+03  0.02357853371 -9.486 1.01739999999999999999
1  1.34e+03  0.02357635592 -9.486 1.01739999999999999999
1  1.35e+03  0.02357358955 -9.486 1.01739999999999999999
1  1.36e+03  0.02357065625 -9.486 1.01739999999999999999
1  1.36e+03  0.02356867622 -9.486 1.01739999999999999999
1  1.37e+03  0.02356511417 -9.486 1.01739999999999999999
1  1.38e+03  0.02356264096 -9.486 1.01739999999999999999
1  1.39e+03  0.02355951366 -9.486 1.01739999999999999999
1  1.40e+03  0.02355681647 -9.486 1.01739999999999999999
1  1.41e+03  0.02355507879 -9.486 1.01739999999999999999
1  1.42e+03  0.02355295291 -9.486 1.01739999999999999999
1  1.43e+03  0.02355051545 -9.486 1.01739999999999999999
1  1.44e+03  0.02354751501 -9.486 1.01739999999999999999
1  1.45e+03  0.0235449513 -9.486 1.01739999999999999999
1  1.46e+03  0.02354377513 -9.486 1.01739999999999999999
1  1.47e+03  0.02354116874 -9.486 1.01739999999999999999
1  1.48e+03  0.0235383259 -9.486 1.01739999999999999999
1  1.49e+03  0.02353686316 -9.486 1.01739999999999999999
1  1.50e+03  0.02353464654 -9.486 1.01739999999999999999
1  1.51e+03  0.02353216289 -9.486 1.01739999999999999999
1  1.52e+03  0.02353038248 -9.486 1.01739999999999999999
1  1.53e+03  0.02352883188 -9.486 1.01739999999999999999
1  1.55e+03  0.02352586773 -9.486 1.01739999999999999999
1  1.56e+03  0.0235244521 -9.486 1.01739999999999999999
1  1.57e+03  0.02352251594 -9.486 1.01739999999999999999
1  1.58e+03  0.02352042543 -9.486 1.01739999999999999999
1  1.59e+03  0.02351925451 -9.486 1.01739999999999999999
1  1.60e+03  0.02351661327 -9.486 1.01739999999999999999
1  1.61e+03  0.02351547729 -9.486 1.01739999999999999999
1  1.62e+03  0.0235129371 -9.486 1.01739999999999999999
1  1.63e+03  0.02351175767 -9.486 1.01739999999999999999
1  1.64e+03  0.02350943405 -9.486 1.01739999999999999999
1  1.66e+03  0.02350830143 -9.486 1.01739999999999999999
1  1.67e+03  0.0235061116 -9.486 1.01739999999999999999
1  1.68e+03  0.02350490022 -9.486 1.01739999999999999999
1  1.69e+03  0.02350309354 -9.486 1.01739999999999999999
1  1.70e+03  0.02350138629 -9.486 1.01739999999999999999
1  1.71e+03  0.02350030868 -9.486 1.01739999999999999999
1  1.73e+03  0.02349818082 -9.486 1.01739999999999999999
1  1.74e+03  0.02349713373 -9.486 1.01739999999999999999
1  1.75e+03  0.02349597335 -9.486 1.01739999999999999999
1  1.76e+03  0.02349360052 -9.486 1.01739999999999999999
1  1.77e+03  0.02349350454 -9.486 1.01739999999999999999
1  1.79e+03  0.02349132201 -9.486 1.01739999999999999999
1  1.80e+03  0.0234895115 -9.486 1.01739999999999999999
1  1.81e+03  0.02348874861 -9.486 1.01739999999999999999
1  1.82e+03  0.023487363 -9.486 1.01739999999999999999
1  1.84e+03  0.02348544935 -9.486 1.01739999999999999999
1  1.85e+03  0.02348456905 -9.486 1.01739999999999999999
1  1.86e+03  0.02348396198 -9.486 1.01739999999999999999
1  1.87e+03  0.02348190102 -9.486 1.01739999999999999999
1  1.89e+03  0.02348033364 -9.486 1.01739999999999999999
1  1.90e+03  0.02347935635 -9.486 1.01739999999999999999
1  1.91e+03  0.02347895747 -9.486 1.01739999999999999999
1  1.93e+03  0.02347735028 -9.486 1.01739999999999999999
1  1.94e+03  0.02347609473 -9.486 1.01739999999999999999
1  1.95e+03  0.02347437658 -9.486 1.01739999999999999999
1  1.97e+03  0.02347336609 -9.486 1.01739999999999999999
1  1.98e+03  0.02347258439 -9.486 1.01739999999999999999
1  2.00e+03  0.0234722552 -9.486 1.01739999999999999999
1  2.01e+03  0.02347068587 -9.486 1.01739999999999999999
1  2.02e+03  0.02346985534 -9.486 1.01739999999999999999
1  2.04e+03  0.02346814344 -9.486 1.01739999999999999999
1  2.05e+03  0.02346697172 -9.486 1.01739999999999999999
1  2.07e+03  0.02346581739 -9.486 1.01739999999999999999
1  2.08e+03  0.02346485947 -9.486 1.01739999999999999999
1  2.09e+03  0.02346396003 -9.486 1.01739999999999999999
1  2.11e+03  0.02346329752 -9.486 1.01739999999999999999
1  2.12e+03  0.02346229371 -9.486 1.01739999999999999999
1  2.14e+03  0.02346178545 -9.486 1.01739999999999999999
1  2.15e+03  0.02346062749 -9.486 1.01739999999999999999
1  2.17e+03  0.02346013828 -9.486 1.01739999999999999999
1  2.18e+03  0.02345894832 -9.486 1.01739999999999999999
1  2.20e+03  0.02345835129 -9.486 1.01739999999999999999
1  2.21e+03  0.02345728612 -9.486 1.01739999999999999999
1  2.23e+03  0.02345644105 -9.486 1.01739999999999999999
1  2.24e+03  0.0234556087 -9.486 1.01739999999999999999
1  2.26e+03  0.02345444372 -9.486 1.01739999999999999999
1  2.28e+03  0.02345380039 -9.486 1.01739999999999999999
1  2.29e+03  0.02345249707 -9.486 1.01739999999999999999
1  2.31e+03  0.02345183429 -9.486 1.01739999999999999999
1  2.32e+03  0.0234508202 -9.486 1.01739999999999999999
1  2.34e+03  0.02345014074 -9.486 1.01739999999999999999
1  2.36e+03  0.02344949861 -9.486 1.01739999999999999999
1  2.37e+03  0.02344928947 -9.486 1.01739999999999999999
