1  1.00e+03  0.02369898545 -9.486 0.95660000000000000001
1  1.01e+03  0.02369375839 -9.486 0.95660000000000000001
1  1.01e+03  0.02369116141 -9.486 0.95660000000000000001
1  1.02e+03  0.02368419451 -9.486 0.95660000000000000001
1  1.03e+03  0.02367899101 -9.486 0.95660000000000000001
1  1.04e+03  0.02367672996 -9.486 0.95660000000000000001
1  1.04e+03  0.02367043883 -9.486 0.95660000000000000001
1  1.05e+03  0.02366776977 -9.486 0.95660000000000000001
1  1.06e+03  0.02366126052 -9.486 0.95660000000000000001
1  1.06e+03  0.02365807869 -9.486 0.95660000000000000001
1  1.07e+03  0.02365369253 -9.486 0.95660000000000000001
1  1.08e+03  0.02365115369 -9.486 0.95660000000000000001
1  1.09e+03  0.02364450108 -9.486 0.95660000000000000001
1  1.09e+03  0.02364218324 -9.486 0.95660000000000000001
1  1.10e+03  0.02363721906 -9.486 0.95660000000000000001
1  1.11e+03  0.02363423819 -9.486 0.95660000000000000001
1  1.12e+03  0.02363068098 -9.486 0.95660000000000000001
1  1.12e+03  0.02362529601 -9.486 0.95660000000000000001
1  1.13e+03  0.02362339799 -9.486 0.95660000000000000001
1  1.14e+03  0.02362092782 -9.486 0.95660000000000000001
1  1.15e+03  0.02361534629 -9.486 0.95660000000000000001
1  1.16e+03  0.02361126683 -9.486 0.95660000000000000001
1  1.16e+03  0.0236097131 -9.486 0.95660000000000000001
1  1.17e+03  0.02360698277 -9.486 0.95660000000000000001
1  1.18e+03  0.02360232447 -9.486 0.95660000000000000001
1  1.19e+03  0.02359824525 -9.486 0.95660000000000000001
1  1.20e+03  0.02359516509 -9.486 0.95660000000000000001
1  1.21e+03  0.02359188303 -9.486 0.95660000000000000001
1  1.21e+03  0.02358913749 -9.486 0.95660000000000000001
1  1.22e+03  0.02358744367 -9.486 0.95660000000000000001
1  1.23e+03  0.02358484145 -9.486 0.95660000000000000001
1  1.24e+03  0.02358109177 -9.486 0.95660000000000000001
1  1.25e+03  0.02357864575 -9.486 0.95660000000000000001
1  1.26e+03  0.02357684638 -9.486 0.95660000000000000001
1  1.26e+03  0.02357323328 -9.486 0.95660000000000000001
1  1.27e+03  0.02356991293 -9.486 0.95660000000000000001
1  1.28e+03  0.02356816462 -9.486 0.95660000000000000001
1  1.29e+03  0.02356479439 -9.486 0.95660000000000000001
1  1.30e+03  0.02356114104 -9.486 0.95660000000000000001
1  1.31e+03  0.02355864964 -9.486 0.95660000000000000001
1  1.32e+03  0.02355598684 -9.486 0.95660000000000000001
1  1.33e+03  0.02355372773 -9.486 0.95660000000000000001
1  1.34e+03  0.02355175877 -9.486 0.95660000000000000001
1  1.35e+03  0.02355121928 -9.486 0.95660000000000000001
1  1.36e+03  0.02354727464 -9.486 0.95660000000000000001
1  1.36e+03  0.02354419946 -9.486 0.95660000000000000001
1  1.37e+03  0.02354197255 -9.486 0.95660000000000000001
1  1.38e+03  0.02354102613 -9.486 0.95660000000000000001
1  1.39e+03  0.02353865747 -9.486 0.95660000000000000001
1  1.40e+03  0.02353572866 -9.486 0.95660000000000000001
1  1.41e+03  0.02353359465 -9.486 0.95660000000000000001
1  1.42e+03  0.0235322512 -9.486 0.95660000000000000001
1  1.43e+03  0.02353008397 -9.486 0.95660000000000000001
1  1.44e+03  0.02352724354 -9.486 0.95660000000000000001
1  1.45e+03  0.02352629679 -9.486 0.95660000000000000001
1  1.46e+03  0.02352367492 -9.486 0.95660000000000000001
1  1.47e+03  0.02352190484 -9.486 0.95660000000000000001
1  1.48e+03  0.02352069862 -9.486 0.95660000000000000001
1  1.49e+03  0.02351742403 -9.486 0.95660000000000000001
1  1.50e+03  0.02351695194 -9.486 0.95660000000000000001
1  1.51e+03  0.02351392096 -9.486 0.95660000000000000001
1  1.52e+03  0.02351411115 -9.486 0.95660000000000000001
1  1.53e+03  0.02351035133 -9.486 0.95660000000000000001
1  1.55e+03  0.02350987484 -9.486 0.95660000000000000001
1  1.56e+03  0.0235071662 -9.486 0.95660000000000000001
1  1.57e+03  0.02350606114 -9.486 0.95660000000000000001
