1  1.00e+03  0.02371639867 -9.486 0.97979999999999999998
1  1.01e+03  0.0237119245 -9.486 0.97979999999999999998
1  1.01e+03  0.02370835754 -9.486 0.97979999999999999998
1  1.02e+03  0.0237015335 -9.486 0.97979999999999999998
1  1.03e+03  0.02369646277 -9.486 0.97979999999999999998
1  1.04e+03  0.02369245897 -9.486 0.97979999999999999998
1  1.04e+03  0.02368706916 -9.486 0.97979999999999999998
1  1.05e+03  0.02368322808 -9.486 0.97979999999999999998
1  1.06e+03  0.0236778326 -9.486 0.97979999999999999998
1  1.06e+03  0.02367252298 -9.486 0.97979999999999999998
1  1.07e+03  0.02367033773 -9.486 0.97979999999999999998
1  1.08e+03  0.0236640876 -9.486 0.97979999999999999998
1  1.09e+03  0.02366048595 -9.486 0.97979999999999999998
1  1.09e+03  0.02365517094 -9.486 0.97979999999999999998
1  1.10e+03  0.02365313397 -9.486 0.97979999999999999998
1  1.11e+03  0.02364791869 -9.486 0.97979999999999999998
1  1.12e+03  0.02364326462 -9.486 0.97979999999999999998
1  1.12e+03  0.02364054635 -9.486 0.97979999999999999998
1  1.13e+03  0.02363553088 -9.486 0.97979999999999999998
1  1.14e+03  0.02363207697 -9.486 0.97979999999999999998
1  1.15e+03  0.02362854178 -9.486 0.97979999999999999998
1  1.16e+03  0.02362425172 -9.486 0.97979999999999999998
1  1.16e+03  0.02362091632 -9.486 0.97979999999999999998
1  1.17e+03  0.02361780485 -9.486 0.97979999999999999998
1  1.18e+03  0.02361432528 -9.486 0.97979999999999999998
1  1.19e+03  0.02361040538 -9.486 0.97979999999999999998
1  1.20e+03  0.0236065206 -9.486 0.97979999999999999998
1  1.21e+03  0.02360406817 -9.486 0.97979999999999999998
1  1.21e+03  0.0236021215 -9.486 0.97979999999999999998
1  1.22e+03  0.02359845307 -9.486 0.97979999999999999998
1  1.23e+03  0.02359429729 -9.486 0.97979999999999999998
1  1.24e+03  0.02359136925 -9.486 0.97979999999999999998
1  1.25e+03  0.02358821267 -9.486 0.97979999999999999998
1  1.26e+03  0.02358450896 -9.486 0.97979999999999999998
1  1.26e+03  0.02358164569 -9.486 0.97979999999999999998
1  1.27e+03  0.02357894969 -9.486 0.97979999999999999998
1  1.28e+03  0.02357580245 -9.486 0.97979999999999999998
1  1.29e+03  0.02357307558 -9.486 0.97979999999999999998
1  1.30e+03  0.02357074396 -9.486 0.97979999999999999998
1  1.31e+03  0.02356787583 -9.486 0.97979999999999999998
1  1.32e+03  0.02356540839 -9.486 0.97979999999999999998
1  1.33e+03  0.02356398848 -9.486 0.97979999999999999998
1  1.34e+03  0.02356090474 -9.486 0.97979999999999999998
1  1.35e+03  0.02355891605 -9.486 0.97979999999999999998
1  1.36e+03  0.02355622115 -9.486 0.97979999999999999998
1  1.36e+03  0.02355249057 -9.486 0.97979999999999999998
1  1.37e+03  0.02354998035 -9.486 0.97979999999999999998
1  1.38e+03  0.02354866198 -9.486 0.97979999999999999998
1  1.39e+03  0.02354629821 -9.486 0.97979999999999999998
1  1.40e+03  0.02354463844 -9.486 0.97979999999999999998
1  1.41e+03  0.02354095212 -9.486 0.97979999999999999998
1  1.42e+03  0.02353869564 -9.486 0.97979999999999999998
1  1.43e+03  0.02353829383 -9.486 0.97979999999999999998
1  1.44e+03  0.02353499506 -9.486 0.97979999999999999998
1  1.45e+03  0.02353209003 -9.486 0.97979999999999999998
1  1.46e+03  0.02353186729 -9.486 0.97979999999999999998
1  1.47e+03  0.02352875327 -9.486 0.97979999999999999998
1  1.48e+03  0.02352604361 -9.486 0.97979999999999999998
1  1.49e+03  0.02352611818 -9.486 0.97979999999999999998
1  1.50e+03  0.02352244972 -9.486 0.97979999999999999998
1  1.51e+03  0.0235208762 -9.486 0.97979999999999999998
1  1.52e+03  0.02351968715 -9.486 0.97979999999999999998
1  1.53e+03  0.0235165212 -9.486 0.97979999999999999998
1  1.55e+03  0.02351686946 -9.486 0.97979999999999999998
1  1.56e+03  0.02351298111 -9.486 0.97979999999999999998
1  1.57e+03  0.02351272726 -9.486 0.97979999999999999998
1  1.58e+03  0.02350962963 -9.486 0.97979999999999999998
1  1.59e+03  0.0235088348 -9.486 0.97979999999999999998
1  1.60e+03  0.02350630562 -9.486 0.97979999999999999998
1  1.61e+03  0.0235058392 -9.486 0.97979999999999999998
1  1.62e+03  0.02350286689 -9.486 0.97979999999999999998
1  1.63e+03  0.02350297112 -9.486 0.97979999999999999998
1  1.64e+03  0.02349991787 -9.486 0.97979999999999999998
1  1.66e+03  0.02349933036 -9.486 0.97979999999999999998
1  1.67e+03  0.02349781798 -9.486 0.97979999999999999998
1  1.68e+03  0.02349530218 -9.486 0.97979999999999999998
1  1.69e+03  0.0234952471 -9.486 0.97979999999999999998
1  1.70e+03  0.02349267505 -9.486 0.97979999999999999998
1  1.71e+03  0.02349120596 -9.486 0.97979999999999999998
1  1.73e+03  0.02349055229 -9.486 0.97979999999999999998
1  1.74e+03  0.02348885344 -9.486 0.97979999999999999998
1  1.75e+03  0.02348680082 -9.486 0.97979999999999999998
1  1.76e+03  0.02348691326 -9.486 0.97979999999999999998
1  1.77e+03  0.02348569772 -9.486 0.97979999999999999998
1  1.79e+03  0.02348284921 -9.486 0.97979999999999999998
1  1.80e+03  0.02348224625 -9.486 0.97979999999999999998
1  1.81e+03  0.02348140565 -9.486 0.97979999999999999998
1  1.82e+03  0.02348040949 -9.486 0.97979999999999999998
1  1.84e+03  0.02347816856 -9.486 0.97979999999999999998
1  1.85e+03  0.02347707141 -9.486 0.97979999999999999998
1  1.86e+03  0.0234764947 -9.486 0.97979999999999999998
1  1.87e+03  0.02347575837 -9.486 0.97979999999999999998
1  1.89e+03  0.02347475448 -9.486 0.97979999999999999998
1  1.90e+03  0.02347228742 -9.486 0.97979999999999999998
1  1.91e+03  0.02347110717 -9.486 0.97979999999999999998
1  1.93e+03  0.02347023282 -9.486 0.97979999999999999998
1  1.94e+03  0.02347015736 -9.486 0.97979999999999999998
1  1.95e+03  0.02346888588 -9.486 0.97979999999999999998
1  1.97e+03  0.02346870022 -9.486 0.97979999999999999998
1  1.98e+03  0.02346707588 -9.486 0.97979999999999999998
1  2.00e+03  0.0234657315 -9.486 0.97979999999999999998
1  2.01e+03  0.02346465459 -9.486 0.97979999999999999998
1  2.02e+03  0.0234629882 -9.486 0.97979999999999999998
1  2.04e+03  0.02346222321 -9.486 0.97979999999999999998
1  2.05e+03  0.02346093262 -9.486 0.97979999999999999998
1  2.07e+03  0.02346014046 -9.486 0.97979999999999999998
1  2.08e+03  0.02345918813 -9.486 0.97979999999999999998
1  2.09e+03  0.02345831551 -9.486 0.97979999999999999998
1  2.11e+03  0.02345747824 -9.486 0.97979999999999999998
1  2.12e+03  0.0234565707 -9.486 0.97979999999999999998
1  2.14e+03  0.0234557347 -9.486 0.97979999999999999998
1  2.15e+03  0.02345485578 -9.486 0.97979999999999999998
1  2.17e+03  0.02345400428 -9.486 0.97979999999999999998
1  2.18e+03  0.02345329355 -9.486 0.97979999999999999998
1  2.20e+03  0.02345242698 -9.486 0.97979999999999999998
1  2.21e+03  0.02345212501 -9.486 0.97979999999999999998
1  2.23e+03  0.02345119703 -9.486 0.97979999999999999998
1  2.24e+03  0.02345138008 -9.486 0.97979999999999999998
1  2.26e+03  0.02345030698 -9.486 0.97979999999999999998
1  2.28e+03  0.023450337 -9.486 0.97979999999999999998
1  2.29e+03  0.02344915462 -9.486 0.97979999999999999998
1  2.31e+03  0.02344805852 -9.486 0.97979999999999999998
1  2.32e+03  0.02344702901 -9.486 0.97979999999999999998
1  2.34e+03  0.02344568773 -9.486 0.97979999999999999998
1  2.36e+03  0.0234450442 -9.486 0.97979999999999999998
1  2.37e+03  0.02344528134 -9.486 0.97979999999999999998
1  2.39e+03  0.02344490318 -9.486 0.97979999999999999998
1  2.40e+03  0.02344435397 -9.486 0.97979999999999999998
1  2.42e+03  0.0234434913 -9.486 0.97979999999999999998
1  2.44e+03  0.02344185871 -9.486 0.97979999999999999998
1  2.45e+03  0.02344113538 -9.486 0.97979999999999999998
1  2.47e+03  0.0234414598 -9.486 0.97979999999999999998
1  2.49e+03  0.0234417387 -9.486 0.97979999999999999998
1  2.51e+03  0.02344005488 -9.486 0.97979999999999999998
1  2.52e+03  0.02343873784 -9.486 0.97979999999999999998
1  2.54e+03  0.02343840448 -9.486 0.97979999999999999998
1  2.56e+03  0.02343933281 -9.486 0.97979999999999999998
1  2.58e+03  0.02343819741 -9.486 0.97979999999999999998
1  2.59e+03  0.02343657854 -9.486 0.97979999999999999998
1  2.61e+03  0.02343602223 -9.486 0.97979999999999999998
1  2.63e+03  0.02343688488 -9.486 0.97979999999999999998
1  2.65e+03  0.02343617408 -9.486 0.97979999999999999998
1  2.67e+03  0.02343444736 -9.486 0.97979999999999999998
1  2.69e+03  0.02343481676 -9.486 0.97979999999999999998
1  2.70e+03  0.02343450059 -9.486 0.97979999999999999998
1  2.72e+03  0.02343310534 -9.486 0.97979999999999999998
1  2.74e+03  0.02343252917 -9.486 0.97979999999999999998
1  2.76e+03  0.02343359497 -9.486 0.97979999999999999998
1  2.78e+03  0.02343211339 -9.486 0.97979999999999999998
1  2.80e+03  0.02343140578 -9.486 0.97979999999999999998
1  2.82e+03  0.02343237808 -9.486 0.97979999999999999998
1  2.84e+03  0.0234305057 -9.486 0.97979999999999999998
1  2.86e+03  0.02343016681 -9.486 0.97979999999999999998
1  2.88e+03  0.02343055852 -9.486 0.97979999999999999998
1  2.90e+03  0.02342890203 -9.486 0.97979999999999999998
