1  1.00e+03  0.02369842332 -9.486 0.95420000000000000000
1  1.01e+03  0.02369154893 -9.486 0.95420000000000000000
1  1.01e+03  0.02368678034 -9.486 0.95420000000000000000
1  1.02e+03  0.02368480878 -9.486 0.95420000000000000000
1  1.03e+03  0.02367788808 -9.486 0.95420000000000000000
1  1.04e+03  0.02367413911 -9.486 0.95420000000000000000
1  1.04e+03  0.02366912273 -9.486 0.95420000000000000000
1  1.05e+03  0.02366426905 -9.486 0.95420000000000000000
1  1.06e+03  0.02366225614 -9.486 0.95420000000000000000
1  1.06e+03  0.02365608853 -9.486 0.95420000000000000000
1  1.07e+03  0.02365224131 -9.486 0.95420000000000000000
1  1.08e+03  0.02364737701 -9.486 0.95420000000000000000
1  1.09e+03  0.02364492013 -9.486 0.95420000000000000000
1  1.09e+03  0.0236414307 -9.486 0.95420000000000000000
1  1.10e+03  0.02363520065 -9.486 0.95420000000000000000
1  1.11e+03  0.0236330976 -9.486 0.95420000000000000000
1  1.12e+03  0.02362882636 -9.486 0.95420000000000000000
1  1.12e+03  0.02362452208 -9.486 0.95420000000000000000
1  1.13e+03  0.02362181269 -9.486 0.95420000000000000000
1  1.14e+03  0.02361770294 -9.486 0.95420000000000000000
1  1.15e+03  0.02361366574 -9.486 0.95420000000000000000
1  1.16e+03  0.02361088162 -9.486 0.95420000000000000000
1  1.16e+03  0.0236079309 -9.486 0.95420000000000000000
1  1.17e+03  0.02360458074 -9.486 0.95420000000000000000
1  1.18e+03  0.02360108054 -9.486 0.95420000000000000000
1  1.19e+03  0.02359711501 -9.486 0.95420000000000000000
1  1.20e+03  0.02359367267 -9.486 0.95420000000000000000
1  1.21e+03  0.02359174577 -9.486 0.95420000000000000000
1  1.21e+03  0.02358967912 -9.486 0.95420000000000000000
1  1.22e+03  0.02358614155 -9.486 0.95420000000000000000
1  1.23e+03  0.0235830494 -9.486 0.95420000000000000000
1  1.24e+03  0.02358130906 -9.486 0.95420000000000000000
1  1.25e+03  0.02357849548 -9.486 0.95420000000000000000
1  1.26e+03  0.02357451314 -9.486 0.95420000000000000000
1  1.26e+03  0.0235722738 -9.486 0.95420000000000000000
1  1.27e+03  0.02357048366 -9.486 0.95420000000000000000
1  1.28e+03  0.0235666223 -9.486 0.95420000000000000000
1  1.29e+03  0.02356373863 -9.486 0.95420000000000000000
1  1.30e+03  0.0235615753 -9.486 0.95420000000000000000
1  1.31e+03  0.02355771828 -9.486 0.95420000000000000000
1  1.32e+03  0.02355472697 -9.486 0.95420000000000000000
1  1.33e+03  0.02355255751 -9.486 0.95420000000000000000
1  1.34e+03  0.02355165021 -9.486 0.95420000000000000000
1  1.35e+03  0.0235489669 -9.486 0.95420000000000000000
1  1.36e+03  0.02354728916 -9.486 0.95420000000000000000
1  1.36e+03  0.02354365828 -9.486 0.95420000000000000000
1  1.37e+03  0.0235408421 -9.486 0.95420000000000000000
1  1.38e+03  0.02353965266 -9.486 0.95420000000000000000
1  1.39e+03  0.02353893534 -9.486 0.95420000000000000000
1  1.40e+03  0.02353438768 -9.486 0.95420000000000000000
