1  1.00e+03  0.02374238942 -9.486 1.00980000000000000001
1  1.01e+03  0.02373725466 -9.486 1.00980000000000000001
1  1.01e+03  0.02373136132 -9.486 1.00980000000000000001
1  1.02e+03  0.02372619792 -9.486 1.00980000000000000001
1  1.03e+03  0.02372004117 -9.486 1.00980000000000000001
1  1.04e+03  0.02371503709 -9.486 1.00980000000000000001
1  1.04e+03  0.02371015997 -9.486 1.00980000000000000001
1  1.05e+03  0.0237047801 -9.486 1.00980000000000000001
1  1.06e+03  0.02369990951 -9.486 1.00980000000000000001
1  1.06e+03  0.02369495497 -9.486 1.00980000000000000001
1  1.07e+03  0.0236895246 -9.486 1.00980000000000000001
1  1.08e+03  0.02368623394 -9.486 1.00980000000000000001
1  1.09e+03  0.02368017253 -9.486 1.00980000000000000001
1  1.09e+03  0.0236757536 -9.486 1.00980000000000000001
1  1.10e+03  0.0236719355 -9.486 1.00980000000000000001
1  1.11e+03  0.02366740741 -9.486 1.00980000000000000001
1  1.12e+03  0.02366238607 -9.486 1.00980000000000000001
1  1.12e+03  0.0236589595 -9.486 1.00980000000000000001
1  1.13e+03  0.02365388764 -9.486 1.00980000000000000001
1  1.14e+03  0.02365032723 -9.486 1.00980000000000000001
1  1.15e+03  0.02364562474 -9.486 1.00980000000000000001
1  1.16e+03  0.02364232167 -9.486 1.00980000000000000001
1  1.16e+03  0.02363848045 -9.486 1.00980000000000000001
1  1.17e+03  0.02363378971 -9.486 1.00980000000000000001
1  1.18e+03  0.02363065202 -9.486 1.00980000000000000001
1  1.19e+03  0.02362721001 -9.486 1.00980000000000000001
1  1.20e+03  0.02362307807 -9.486 1.00980000000000000001
1  1.21e+03  0.02361928991 -9.486 1.00980000000000000001
1  1.21e+03  0.02361568296 -9.486 1.00980000000000000001
1  1.22e+03  0.0236130088 -9.486 1.00980000000000000001
1  1.23e+03  0.0236103617 -9.486 1.00980000000000000001
1  1.24e+03  0.0236061151 -9.486 1.00980000000000000001
1  1.25e+03  0.02360212586 -9.486 1.00980000000000000001
1  1.26e+03  0.02359903989 -9.486 1.00980000000000000001
1  1.26e+03  0.02359560226 -9.486 1.00980000000000000001
1  1.27e+03  0.02359279181 -9.486 1.00980000000000000001
1  1.28e+03  0.02359004335 -9.486 1.00980000000000000001
1  1.29e+03  0.02358669044 -9.486 1.00980000000000000001
1  1.30e+03  0.02358426968 -9.486 1.00980000000000000001
1  1.31e+03  0.02358134103 -9.486 1.00980000000000000001
1  1.32e+03  0.02357799107 -9.486 1.00980000000000000001
1  1.33e+03  0.02357558586 -9.486 1.00980000000000000001
1  1.34e+03  0.02357237202 -9.486 1.00980000000000000001
1  1.35e+03  0.02356940206 -9.486 1.00980000000000000001
1  1.36e+03  0.0235668184 -9.486 1.00980000000000000001
1  1.36e+03  0.02356430251 -9.486 1.00980000000000000001
1  1.37e+03  0.02356169763 -9.486 1.00980000000000000001
1  1.38e+03  0.02356031358 -9.486 1.00980000000000000001
1  1.39e+03  0.02355728734 -9.486 1.00980000000000000001
1  1.40e+03  0.02355500171 -9.486 1.00980000000000000001
1  1.41e+03  0.02355176138 -9.486 1.00980000000000000001
1  1.42e+03  0.02354912718 -9.486 1.00980000000000000001
1  1.43e+03  0.02354782676 -9.486 1.00980000000000000001
1  1.44e+03  0.02354553411 -9.486 1.00980000000000000001
1  1.45e+03  0.02354277343 -9.486 1.00980000000000000001
1  1.46e+03  0.02354025696 -9.486 1.00980000000000000001
1  1.47e+03  0.02353846032 -9.486 1.00980000000000000001
1  1.48e+03  0.02353696916 -9.486 1.00980000000000000001
1  1.49e+03  0.02353359019 -9.486 1.00980000000000000001
1  1.50e+03  0.02353200122 -9.486 1.00980000000000000001
1  1.51e+03  0.02353062453 -9.486 1.00980000000000000001
1  1.52e+03  0.02352738255 -9.486 1.00980000000000000001
1  1.53e+03  0.02352672362 -9.486 1.00980000000000000001
1  1.55e+03  0.02352375785 -9.486 1.00980000000000000001
1  1.56e+03  0.02352178567 -9.486 1.00980000000000000001
1  1.57e+03  0.02352088106 -9.486 1.00980000000000000001
1  1.58e+03  0.02351781596 -9.486 1.00980000000000000001
1  1.59e+03  0.02351754697 -9.486 1.00980000000000000001
1  1.60e+03  0.02351421157 -9.486 1.00980000000000000001
1  1.61e+03  0.02351364848 -9.486 1.00980000000000000001
1  1.62e+03  0.02351075129 -9.486 1.00980000000000000001
1  1.63e+03  0.02350987816 -9.486 1.00980000000000000001
1  1.64e+03  0.02350739417 -9.486 1.00980000000000000001
1  1.66e+03  0.02350644374 -9.486 1.00980000000000000001
1  1.67e+03  0.02350414432 -9.486 1.00980000000000000001
1  1.68e+03  0.02350309032 -9.486 1.00980000000000000001
1  1.69e+03  0.02350123075 -9.486 1.00980000000000000001
1  1.70e+03  0.02349956268 -9.486 1.00980000000000000001
1  1.71e+03  0.02349862664 -9.486 1.00980000000000000001
1  1.73e+03  0.02349640663 -9.486 1.00980000000000000001
1  1.74e+03  0.0234954698 -9.486 1.00980000000000000001
1  1.75e+03  0.02349445736 -9.486 1.00980000000000000001
1  1.76e+03  0.02349188067 -9.486 1.00980000000000000001
1  1.77e+03  0.02349183762 -9.486 1.00980000000000000001
1  1.79e+03  0.02348981322 -9.486 1.00980000000000000001
1  1.80e+03  0.02348779154 -9.486 1.00980000000000000001
1  1.81e+03  0.02348691517 -9.486 1.00980000000000000001
1  1.82e+03  0.02348616083 -9.486 1.00980000000000000001
1  1.84e+03  0.02348421781 -9.486 1.00980000000000000001
1  1.85e+03  0.02348272184 -9.486 1.00980000000000000001
1  1.86e+03  0.02348220097 -9.486 1.00980000000000000001
1  1.87e+03  0.02348082106 -9.486 1.00980000000000000001
1  1.89e+03  0.02347937473 -9.486 1.00980000000000000001
1  1.90e+03  0.02347762972 -9.486 1.00980000000000000001
1  1.91e+03  0.02347695711 -9.486 1.00980000000000000001
1  1.93e+03  0.02347604561 -9.486 1.00980000000000000001
1  1.94e+03  0.02347548521 -9.486 1.00980000000000000001
1  1.95e+03  0.02347342336 -9.486 1.00980000000000000001
1  1.97e+03  0.02347198944 -9.486 1.00980000000000000001
1  1.98e+03  0.02347084833 -9.486 1.00980000000000000001
1  2.00e+03  0.02347018113 -9.486 1.00980000000000000001
1  2.01e+03  0.0234692126 -9.486 1.00980000000000000001
1  2.02e+03  0.02346898746 -9.486 1.00980000000000000001
1  2.04e+03  0.02346747541 -9.486 1.00980000000000000001
1  2.05e+03  0.02346680629 -9.486 1.00980000000000000001
1  2.07e+03  0.0234652637 -9.486 1.00980000000000000001
1  2.08e+03  0.02346422216 -9.486 1.00980000000000000001
1  2.09e+03  0.02346297428 -9.486 1.00980000000000000001
1  2.11e+03  0.02346191355 -9.486 1.00980000000000000001
1  2.12e+03  0.02346087711 -9.486 1.00980000000000000001
1  2.14e+03  0.02345993992 -9.486 1.00980000000000000001
1  2.15e+03  0.02345897198 -9.486 1.00980000000000000001
1  2.17e+03  0.02345814043 -9.486 1.00980000000000000001
1  2.18e+03  0.02345718571 -9.486 1.00980000000000000001
1  2.20e+03  0.0234564212 -9.486 1.00980000000000000001
1  2.21e+03  0.02345548114 -9.486 1.00980000000000000001
1  2.23e+03  0.02345482007 -9.486 1.00980000000000000001
1  2.24e+03  0.02345388125 -9.486 1.00980000000000000001
1  2.26e+03  0.02345346155 -9.486 1.00980000000000000001
1  2.28e+03  0.02345248682 -9.486 1.00980000000000000001
1  2.29e+03  0.02345234834 -9.486 1.00980000000000000001
1  2.31e+03  0.02345141422 -9.486 1.00980000000000000001
1  2.32e+03  0.02345108108 -9.486 1.00980000000000000001
1  2.34e+03  0.02345040094 -9.486 1.00980000000000000001
1  2.36e+03  0.02344919585 -9.486 1.00980000000000000001
1  2.37e+03  0.02344857972 -9.486 1.00980000000000000001
1  2.39e+03  0.02344714981 -9.486 1.00980000000000000001
1  2.40e+03  0.0234462657 -9.486 1.00980000000000000001
1  2.42e+03  0.02344580065 -9.486 1.00980000000000000001
1  2.44e+03  0.02344560554 -9.486 1.00980000000000000001
1  2.45e+03  0.02344503109 -9.486 1.00980000000000000001
1  2.47e+03  0.02344479083 -9.486 1.00980000000000000001
1  2.49e+03  0.02344364191 -9.486 1.00980000000000000001
1  2.51e+03  0.02344237239 -9.486 1.00980000000000000001
1  2.52e+03  0.02344159639 -9.486 1.00980000000000000001
1  2.54e+03  0.02344186247 -9.486 1.00980000000000000001
1  2.56e+03  0.0234416911 -9.486 1.00980000000000000001
1  2.58e+03  0.02344044023 -9.486 1.00980000000000000001
1  2.59e+03  0.02343932533 -9.486 1.00980000000000000001
1  2.61e+03  0.0234386936 -9.486 1.00980000000000000001
1  2.63e+03  0.02343935381 -9.486 1.00980000000000000001
1  2.65e+03  0.02343847566 -9.486 1.00980000000000000001
1  2.67e+03  0.02343719964 -9.486 1.00980000000000000001
1  2.69e+03  0.02343642474 -9.486 1.00980000000000000001
1  2.70e+03  0.02343654912 -9.486 1.00980000000000000001
1  2.72e+03  0.02343665126 -9.486 1.00980000000000000001
1  2.74e+03  0.02343483762 -9.486 1.00980000000000000001
1  2.76e+03  0.02343497439 -9.486 1.00980000000000000001
1  2.78e+03  0.02343492776 -9.486 1.00980000000000000001
1  2.80e+03  0.02343355554 -9.486 1.00980000000000000001
1  2.82e+03  0.02343302322 -9.486 1.00980000000000000001
1  2.84e+03  0.02343284262 -9.486 1.00980000000000000001
1  2.86e+03  0.02343277958 -9.486 1.00980000000000000001
1  2.88e+03  0.0234313815 -9.486 1.00980000000000000001
1  2.90e+03  0.02343169928 -9.486 1.00980000000000000001
1  2.92e+03  0.02343181549 -9.486 1.00980000000000000001
1  2.94e+03  0.02342984701 -9.486 1.00980000000000000001
1  2.96e+03  0.02343093074 -9.486 1.00980000000000000001
1  2.98e+03  0.02343014325 -9.486 1.00980000000000000001
1  3.00e+03  0.02342861377 -9.486 1.00980000000000000001
1  3.02e+03  0.02343006465 -9.486 1.00980000000000000001
1  3.04e+03  0.0234281198 -9.486 1.00980000000000000001
1  3.06e+03  0.02342798939 -9.486 1.00980000000000000001
1  3.08e+03  0.02342873516 -9.486 1.00980000000000000001
1  3.10e+03  0.02342640176 -9.486 1.00980000000000000001
