1  1.00e+03  0.02376406978 -9.486 1.03300000000000000004
1  1.01e+03  0.02375742199 -9.486 1.03300000000000000004
1  1.01e+03  0.02375163889 -9.486 1.03300000000000000004
1  1.02e+03  0.02374533732 -9.486 1.03300000000000000004
1  1.03e+03  0.0237395273 -9.486 1.03300000000000000004
1  1.04e+03  0.02373449478 -9.486 1.03300000000000000004
1  1.04e+03  0.02372948155 -9.486 1.03300000000000000004
1  1.05e+03  0.02372277917 -9.486 1.03300000000000000004
1  1.06e+03  0.0237175413 -9.486 1.03300000000000000004
1  1.06e+03  0.02371363278 -9.486 1.03300000000000000004
1  1.07e+03  0.02370717875 -9.486 1.03300000000000000004
1  1.08e+03  0.02370213849 -9.486 1.03300000000000000004
1  1.09e+03  0.02369824592 -9.486 1.03300000000000000004
1  1.09e+03  0.02369229212 -9.486 1.03300000000000000004
1  1.10e+03  0.02368792651 -9.486 1.03300000000000000004
1  1.11e+03  0.02368283781 -9.486 1.03300000000000000004
1  1.12e+03  0.02367922813 -9.486 1.03300000000000000004
1  1.12e+03  0.02367339462 -9.486 1.03300000000000000004
1  1.13e+03  0.02367009199 -9.486 1.03300000000000000004
1  1.14e+03  0.02366475196 -9.486 1.03300000000000000004
1  1.15e+03  0.02366086015 -9.486 1.03300000000000000004
1  1.16e+03  0.02365628708 -9.486 1.03300000000000000004
1  1.16e+03  0.02365240332 -9.486 1.03300000000000000004
1  1.17e+03  0.02364835582 -9.486 1.03300000000000000004
1  1.18e+03  0.02364388758 -9.486 1.03300000000000000004
1  1.19e+03  0.02364039911 -9.486 1.03300000000000000004
1  1.20e+03  0.02363654153 -9.486 1.03300000000000000004
1  1.21e+03  0.02363246218 -9.486 1.03300000000000000004
1  1.21e+03  0.02362850867 -9.486 1.03300000000000000004
1  1.22e+03  0.02362525244 -9.486 1.03300000000000000004
1  1.23e+03  0.02362238694 -9.486 1.03300000000000000004
1  1.24e+03  0.02361814572 -9.486 1.03300000000000000004
1  1.25e+03  0.02361399908 -9.486 1.03300000000000000004
1  1.26e+03  0.02361089035 -9.486 1.03300000000000000004
1  1.26e+03  0.0236074957 -9.486 1.03300000000000000004
1  1.27e+03  0.02360479833 -9.486 1.03300000000000000004
1  1.28e+03  0.02360194524 -9.486 1.03300000000000000004
1  1.29e+03  0.02359807709 -9.486 1.03300000000000000004
1  1.30e+03  0.0235952908 -9.486 1.03300000000000000004
1  1.31e+03  0.02359218082 -9.486 1.03300000000000000004
1  1.32e+03  0.02358854389 -9.486 1.03300000000000000004
1  1.33e+03  0.02358610405 -9.486 1.03300000000000000004
1  1.34e+03  0.02358286381 -9.486 1.03300000000000000004
1  1.35e+03  0.02357995106 -9.486 1.03300000000000000004
1  1.36e+03  0.02357766836 -9.486 1.03300000000000000004
1  1.36e+03  0.02357430148 -9.486 1.03300000000000000004
1  1.37e+03  0.02357221456 -9.486 1.03300000000000000004
1  1.38e+03  0.02356894304 -9.486 1.03300000000000000004
1  1.39e+03  0.02356615527 -9.486 1.03300000000000000004
1  1.40e+03  0.02356323798 -9.486 1.03300000000000000004
1  1.41e+03  0.02356038133 -9.486 1.03300000000000000004
1  1.42e+03  0.02355820615 -9.486 1.03300000000000000004
1  1.43e+03  0.02355627865 -9.486 1.03300000000000000004
1  1.44e+03  0.02355378544 -9.486 1.03300000000000000004
1  1.45e+03  0.02355107764 -9.486 1.03300000000000000004
1  1.46e+03  0.0235481547 -9.486 1.03300000000000000004
1  1.47e+03  0.02354648876 -9.486 1.03300000000000000004
1  1.48e+03  0.02354440343 -9.486 1.03300000000000000004
1  1.49e+03  0.0235417925 -9.486 1.03300000000000000004
