1  1.00e+03  0.02377507641 -9.486 1.04499999999999999996
1  1.01e+03  0.02376837103 -9.486 1.04499999999999999996
1  1.01e+03  0.02376191794 -9.486 1.04499999999999999996
1  1.02e+03  0.02375620366 -9.486 1.04499999999999999996
1  1.03e+03  0.02375112818 -9.486 1.04499999999999999996
1  1.04e+03  0.02374478425 -9.486 1.04499999999999999996
1  1.04e+03  0.02373901472 -9.486 1.04499999999999999996
1  1.05e+03  0.02373308449 -9.486 1.04499999999999999996
1  1.06e+03  0.02372782166 -9.486 1.04499999999999999996
1  1.06e+03  0.02372267953 -9.486 1.04499999999999999996
1  1.07e+03  0.02371692234 -9.486 1.04499999999999999996
1  1.08e+03  0.02371181712 -9.486 1.04499999999999999996
1  1.09e+03  0.02370690809 -9.486 1.04499999999999999996
1  1.09e+03  0.02370138417 -9.486 1.04499999999999999996
1  1.10e+03  0.02369701442 -9.486 1.04499999999999999996
1  1.11e+03  0.02369155524 -9.486 1.04499999999999999996
1  1.12e+03  0.02368749034 -9.486 1.04499999999999999996
1  1.12e+03  0.02368209721 -9.486 1.04499999999999999996
1  1.13e+03  0.02367758844 -9.486 1.04499999999999999996
1  1.14e+03  0.02367326062 -9.486 1.04499999999999999996
1  1.15e+03  0.02366896288 -9.486 1.04499999999999999996
1  1.16e+03  0.02366397324 -9.486 1.04499999999999999996
1  1.16e+03  0.02366088133 -9.486 1.04499999999999999996
1  1.17e+03  0.02365553859 -9.486 1.04499999999999999996
1  1.18e+03  0.02365174784 -9.486 1.04499999999999999996
1  1.19e+03  0.02364836432 -9.486 1.04499999999999999996
1  1.20e+03  0.02364318917 -9.486 1.04499999999999999996
1  1.21e+03  0.02363973371 -9.486 1.04499999999999999996
1  1.21e+03  0.0236364425 -9.486 1.04499999999999999996
1  1.22e+03  0.02363178981 -9.486 1.04499999999999999996
1  1.23e+03  0.02362794399 -9.486 1.04499999999999999996
1  1.24e+03  0.02362441324 -9.486 1.04499999999999999996
1  1.25e+03  0.02362119091 -9.486 1.04499999999999999996
1  1.26e+03  0.0236181499 -9.486 1.04499999999999999996
1  1.26e+03  0.02361392273 -9.486 1.04499999999999999996
1  1.27e+03  0.02361012685 -9.486 1.04499999999999999996
1  1.28e+03  0.02360685793 -9.486 1.04499999999999999996
1  1.29e+03  0.02360346637 -9.486 1.04499999999999999996
1  1.30e+03  0.02360075206 -9.486 1.04499999999999999996
1  1.31e+03  0.02359740389 -9.486 1.04499999999999999996
1  1.32e+03  0.02359442482 -9.486 1.04499999999999999996
1  1.33e+03  0.0235917453 -9.486 1.04499999999999999996
1  1.34e+03  0.02358816926 -9.486 1.04499999999999999996
1  1.35e+03  0.02358567863 -9.486 1.04499999999999999996
