1  1.00e+03  0.02372627618 -9.486 0.99120000000000000001
1  1.01e+03  0.02372125293 -9.486 0.99120000000000000001
1  1.01e+03  0.02371609313 -9.486 0.99120000000000000001
1  1.02e+03  0.0237110761 -9.486 0.99120000000000000001
1  1.03e+03  0.02370522104 -9.486 0.99120000000000000001
1  1.04e+03  0.02370108248 -9.486 0.99120000000000000001
1  1.04e+03  0.02369568754 -9.486 0.99120000000000000001
1  1.05e+03  0.02369011414 -9.486 0.99120000000000000001
1  1.06e+03  0.0236870577 -9.486 0.99120000000000000001
1  1.06e+03  0.02368119509 -9.486 0.99120000000000000001
1  1.07e+03  0.02367616769 -9.486 0.99120000000000000001
1  1.08e+03  0.02367301818 -9.486 0.99120000000000000001
1  1.09e+03  0.02366768096 -9.486 0.99120000000000000001
1  1.09e+03  0.02366360195 -9.486 0.99120000000000000001
1  1.10e+03  0.02365845202 -9.486 0.99120000000000000001
1  1.11e+03  0.02365573297 -9.486 0.99120000000000000001
1  1.12e+03  0.02365131818 -9.486 0.99120000000000000001
1  1.12e+03  0.02364607743 -9.486 0.99120000000000000001
1  1.13e+03  0.02364352912 -9.486 0.99120000000000000001
1  1.14e+03  0.02363861153 -9.486 0.99120000000000000001
1  1.15e+03  0.02363464816 -9.486 0.99120000000000000001
1  1.16e+03  0.02363149404 -9.486 0.99120000000000000001
1  1.16e+03  0.02362724734 -9.486 0.99120000000000000001
1  1.17e+03  0.0236233306 -9.486 0.99120000000000000001
1  1.18e+03  0.02362038386 -9.486 0.99120000000000000001
1  1.19e+03  0.0236173463 -9.486 0.99120000000000000001
1  1.20e+03  0.02361311062 -9.486 0.99120000000000000001
1  1.21e+03  0.02360901815 -9.486 0.99120000000000000001
1  1.21e+03  0.02360669568 -9.486 0.99120000000000000001
1  1.22e+03  0.02360417516 -9.486 0.99120000000000000001
1  1.23e+03  0.02360024059 -9.486 0.99120000000000000001
1  1.24e+03  0.02359694151 -9.486 0.99120000000000000001
1  1.25e+03  0.02359405077 -9.486 0.99120000000000000001
1  1.26e+03  0.0235901845 -9.486 0.99120000000000000001
1  1.26e+03  0.02358679241 -9.486 0.99120000000000000001
1  1.27e+03  0.02358411013 -9.486 0.99120000000000000001
1  1.28e+03  0.02358093316 -9.486 0.99120000000000000001
1  1.29e+03  0.02357797566 -9.486 0.99120000000000000001
1  1.30e+03  0.02357544303 -9.486 0.99120000000000000001
1  1.31e+03  0.02357254062 -9.486 0.99120000000000000001
1  1.32e+03  0.02356973754 -9.486 0.99120000000000000001
1  1.33e+03  0.02356783951 -9.486 0.99120000000000000001
1  1.34e+03  0.02356510634 -9.486 0.99120000000000000001
1  1.35e+03  0.02356285891 -9.486 0.99120000000000000001
1  1.36e+03  0.02356112169 -9.486 0.99120000000000000001
1  1.36e+03  0.02355744096 -9.486 0.99120000000000000001
1  1.37e+03  0.0235550029 -9.486 0.99120000000000000001
1  1.38e+03  0.02355194204 -9.486 0.99120000000000000001
1  1.39e+03  0.02354957067 -9.486 0.99120000000000000001
1  1.40e+03  0.02354847682 -9.486 0.99120000000000000001
1  1.41e+03  0.02354607683 -9.486 0.99120000000000000001
1  1.42e+03  0.02354283357 -9.486 0.99120000000000000001
1  1.43e+03  0.02354051982 -9.486 0.99120000000000000001
1  1.44e+03  0.02353916009 -9.486 0.99120000000000000001
1  1.45e+03  0.02353712838 -9.486 0.99120000000000000001
1  1.46e+03  0.02353394922 -9.486 0.99120000000000000001
1  1.47e+03  0.02353223856 -9.486 0.99120000000000000001
1  1.48e+03  0.02353128868 -9.486 0.99120000000000000001
1  1.49e+03  0.02352767878 -9.486 0.99120000000000000001
1  1.50e+03  0.02352624688 -9.486 0.99120000000000000001
1  1.51e+03  0.0235249856 -9.486 0.99120000000000000001
1  1.52e+03  0.02352191684 -9.486 0.99120000000000000001
1  1.53e+03  0.02352137183 -9.486 0.99120000000000000001
1  1.55e+03  0.02351810461 -9.486 0.99120000000000000001
