1  1.00e+03  0.02371201549 -9.486 0.97340000000000000000
1  1.01e+03  0.02370693119 -9.486 0.97340000000000000000
1  1.01e+03  0.02370263165 -9.486 0.97340000000000000000
1  1.02e+03  0.02369684147 -9.486 0.97340000000000000000
1  1.03e+03  0.02369137752 -9.486 0.97340000000000000000
1  1.04e+03  0.02368885244 -9.486 0.97340000000000000000
1  1.04e+03  0.02368236351 -9.486 0.97340000000000000000
1  1.05e+03  0.02367730201 -9.486 0.97340000000000000000
1  1.06e+03  0.02367443931 -9.486 0.97340000000000000000
1  1.06e+03  0.02366858577 -9.486 0.97340000000000000000
1  1.07e+03  0.02366554684 -9.486 0.97340000000000000000
1  1.08e+03  0.02365932067 -9.486 0.97340000000000000000
1  1.09e+03  0.02365716315 -9.486 0.97340000000000000000
1  1.09e+03  0.0236515897 -9.486 0.97340000000000000000
1  1.10e+03  0.02364822639 -9.486 0.97340000000000000000
1  1.11e+03  0.02364332309 -9.486 0.97340000000000000000
1  1.12e+03  0.02363989707 -9.486 0.97340000000000000000
1  1.12e+03  0.02363761784 -9.486 0.97340000000000000000
1  1.13e+03  0.02363166471 -9.486 0.97340000000000000000
1  1.14e+03  0.0236282711 -9.486 0.97340000000000000000
1  1.15e+03  0.02362630746 -9.486 0.97340000000000000000
1  1.16e+03  0.02362142015 -9.486 0.97340000000000000000
1  1.16e+03  0.02361674531 -9.486 0.97340000000000000000
1  1.17e+03  0.02361475387 -9.486 0.97340000000000000000
1  1.18e+03  0.02361235076 -9.486 0.97340000000000000000
1  1.19e+03  0.02360761164 -9.486 0.97340000000000000000
1  1.20e+03  0.02360314915 -9.486 0.97340000000000000000
1  1.21e+03  0.02360037276 -9.486 0.97340000000000000000
1  1.21e+03  0.02359747422 -9.486 0.97340000000000000000
1  1.22e+03  0.02359444915 -9.486 0.97340000000000000000
1  1.23e+03  0.0235924681 -9.486 0.97340000000000000000
1  1.24e+03  0.02358983282 -9.486 0.97340000000000000000
1  1.25e+03  0.02358575069 -9.486 0.97340000000000000000
1  1.26e+03  0.02358271471 -9.486 0.97340000000000000000
1  1.26e+03  0.02358063062 -9.486 0.97340000000000000000
1  1.27e+03  0.02357716722 -9.486 0.97340000000000000000
1  1.28e+03  0.02357395147 -9.486 0.97340000000000000000
1  1.29e+03  0.02357233501 -9.486 0.97340000000000000000
1  1.30e+03  0.02356931882 -9.486 0.97340000000000000000
1  1.31e+03  0.02356617964 -9.486 0.97340000000000000000
1  1.32e+03  0.0235645537 -9.486 0.97340000000000000000
1  1.33e+03  0.02356086894 -9.486 0.97340000000000000000
1  1.34e+03  0.02355771639 -9.486 0.97340000000000000000
1  1.35e+03  0.02355507305 -9.486 0.97340000000000000000
1  1.36e+03  0.02355275395 -9.486 0.97340000000000000000
1  1.36e+03  0.02355047264 -9.486 0.97340000000000000000
1  1.37e+03  0.02354977229 -9.486 0.97340000000000000000
