1  1.00e+03  0.0237566143 -9.486 1.02619999999999999998
1  1.01e+03  0.0237515017 -9.486 1.02619999999999999998
1  1.01e+03  0.02374620591 -9.486 1.02619999999999999998
1  1.02e+03  0.02373969713 -9.486 1.02619999999999999998
1  1.03e+03  0.02373401662 -9.486 1.02619999999999999998
1  1.04e+03  0.02372827264 -9.486 1.02619999999999999998
1  1.04e+03  0.02372321745 -9.486 1.02619999999999999998
1  1.05e+03  0.02371799859 -9.486 1.02619999999999999998
1  1.06e+03  0.02371231797 -9.486 1.02619999999999999998
1  1.06e+03  0.02370752704 -9.486 1.02619999999999999998
1  1.07e+03  0.0237023728 -9.486 1.02619999999999999998
1  1.08e+03  0.02369695909 -9.486 1.02619999999999999998
1  1.09e+03  0.0236931807 -9.486 1.02619999999999999998
1  1.09e+03  0.02368723263 -9.486 1.02619999999999999998
1  1.10e+03  0.0236829578 -9.486 1.02619999999999999998
1  1.11e+03  0.02367857664 -9.486 1.02619999999999999998
1  1.12e+03  0.02367357364 -9.486 1.02619999999999999998
1  1.12e+03  0.02366946522 -9.486 1.02619999999999999998
1  1.13e+03  0.02366547657 -9.486 1.02619999999999999998
1  1.14e+03  0.02366012921 -9.486 1.02619999999999999998
1  1.15e+03  0.02365674982 -9.486 1.02619999999999999998
1  1.16e+03  0.02365194404 -9.486 1.02619999999999999998
1  1.16e+03  0.02364809474 -9.486 1.02619999999999999998
1  1.17e+03  0.02364416089 -9.486 1.02619999999999999998
1  1.18e+03  0.02363985097 -9.486 1.02619999999999999998
1  1.19e+03  0.02363623109 -9.486 1.02619999999999999998
1  1.20e+03  0.02363276645 -9.486 1.02619999999999999998
1  1.21e+03  0.02362864288 -9.486 1.02619999999999999998
1  1.21e+03  0.0236245602 -9.486 1.02619999999999999998
1  1.22e+03  0.02362189888 -9.486 1.02619999999999999998
1  1.23e+03  0.02361878105 -9.486 1.02619999999999999998
1  1.24e+03  0.02361425357 -9.486 1.02619999999999999998
1  1.25e+03  0.02361054193 -9.486 1.02619999999999999998
1  1.26e+03  0.02360721588 -9.486 1.02619999999999999998
1  1.26e+03  0.02360393913 -9.486 1.02619999999999999998
1  1.27e+03  0.02360150601 -9.486 1.02619999999999999998
1  1.28e+03  0.02359819331 -9.486 1.02619999999999999998
1  1.29e+03  0.02359489883 -9.486 1.02619999999999999998
1  1.30e+03  0.02359250998 -9.486 1.02619999999999999998
1  1.31e+03  0.02358889456 -9.486 1.02619999999999999998
1  1.32e+03  0.02358588948 -9.486 1.02619999999999999998
1  1.33e+03  0.02358347625 -9.486 1.02619999999999999998
1  1.34e+03  0.02357987582 -9.486 1.02619999999999999998
1  1.35e+03  0.02357759726 -9.486 1.02619999999999999998
1  1.36e+03  0.02357462091 -9.486 1.02619999999999999998
1  1.36e+03  0.02357148221 -9.486 1.02619999999999999998
1  1.37e+03  0.02356900685 -9.486 1.02619999999999999998
1  1.38e+03  0.02356557283 -9.486 1.02619999999999999998
1  1.39e+03  0.0235629232 -9.486 1.02619999999999999998
1  1.40e+03  0.02356057911 -9.486 1.02619999999999999998
1  1.41e+03  0.02355806556 -9.486 1.02619999999999999998
1  1.42e+03  0.02355657177 -9.486 1.02619999999999999998
1  1.43e+03  0.02355348457 -9.486 1.02619999999999999998
1  1.44e+03  0.02355076609 -9.486 1.02619999999999999998
1  1.45e+03  0.02354829174 -9.486 1.02619999999999999998
1  1.46e+03  0.02354616521 -9.486 1.02619999999999999998
1  1.47e+03  0.02354479644 -9.486 1.02619999999999999998
1  1.48e+03  0.02354132386 -9.486 1.02619999999999999998
1  1.49e+03  0.0235390958 -9.486 1.02619999999999999998
1  1.50e+03  0.02353806916 -9.486 1.02619999999999999998
1  1.51e+03  0.02353508891 -9.486 1.02619999999999999998
1  1.52e+03  0.02353284556 -9.486 1.02619999999999999998
1  1.53e+03  0.02353125248 -9.486 1.02619999999999999998
1  1.55e+03  0.02352901973 -9.486 1.02619999999999999998
1  1.56e+03  0.02352700686 -9.486 1.02619999999999999998
1  1.57e+03  0.02352543932 -9.486 1.02619999999999999998
1  1.58e+03  0.02352269636 -9.486 1.02619999999999999998
1  1.59e+03  0.02352135584 -9.486 1.02619999999999999998
1  1.60e+03  0.02351910623 -9.486 1.02619999999999999998
1  1.61e+03  0.02351759951 -9.486 1.02619999999999999998
1  1.62e+03  0.02351573104 -9.486 1.02619999999999999998
1  1.63e+03  0.02351412127 -9.486 1.02619999999999999998
1  1.64e+03  0.02351217625 -9.486 1.02619999999999999998
1  1.66e+03  0.02351081595 -9.486 1.02619999999999999998
1  1.67e+03  0.02350853287 -9.486 1.02619999999999999998
1  1.68e+03  0.02350768369 -9.486 1.02619999999999999998
1  1.69e+03  0.02350497496 -9.486 1.02619999999999999998
1  1.70e+03  0.02350460737 -9.486 1.02619999999999999998
1  1.71e+03  0.0235017677 -9.486 1.02619999999999999998
1  1.73e+03  0.02350121512 -9.486 1.02619999999999999998
1  1.74e+03  0.02349918606 -9.486 1.02619999999999999998
1  1.75e+03  0.02349737432 -9.486 1.02619999999999999998
1  1.76e+03  0.02349663289 -9.486 1.02619999999999999998
1  1.77e+03  0.02349418944 -9.486 1.02619999999999999998
1  1.79e+03  0.02349303247 -9.486 1.02619999999999999998
1  1.80e+03  0.02349204766 -9.486 1.02619999999999999998
1  1.81e+03  0.02349028137 -9.486 1.02619999999999999998
1  1.82e+03  0.02348873171 -9.486 1.02619999999999999998
1  1.84e+03  0.02348841657 -9.486 1.02619999999999999998
1  1.85e+03  0.02348614109 -9.486 1.02619999999999999998
1  1.86e+03  0.02348458229 -9.486 1.02619999999999999998
1  1.87e+03  0.02348361671 -9.486 1.02619999999999999998
1  1.89e+03  0.02348326384 -9.486 1.02619999999999999998
1  1.90e+03  0.02348107742 -9.486 1.02619999999999999998
1  1.91e+03  0.02347952323 -9.486 1.02619999999999999998
1  1.93e+03  0.02347847387 -9.486 1.02619999999999999998
1  1.94e+03  0.0234782126 -9.486 1.02619999999999999998
1  1.95e+03  0.02347663096 -9.486 1.02619999999999999998
1  1.97e+03  0.02347530885 -9.486 1.02619999999999999998
1  1.98e+03  0.02347374991 -9.486 1.02619999999999999998
1  2.00e+03  0.0234725926 -9.486 1.02619999999999999998
1  2.01e+03  0.02347171272 -9.486 1.02619999999999999998
1  2.02e+03  0.02347133964 -9.486 1.02619999999999999998
1  2.04e+03  0.02347001613 -9.486 1.02619999999999999998
1  2.05e+03  0.02346930043 -9.486 1.02619999999999999998
1  2.07e+03  0.02346773151 -9.486 1.02619999999999999998
1  2.08e+03  0.02346661092 -9.486 1.02619999999999999998
1  2.09e+03  0.02346532634 -9.486 1.02619999999999999998
1  2.11e+03  0.02346424655 -9.486 1.02619999999999999998
1  2.12e+03  0.02346323342 -9.486 1.02619999999999999998
1  2.14e+03  0.0234623442 -9.486 1.02619999999999999998
1  2.15e+03  0.02346140725 -9.486 1.02619999999999999998
1  2.17e+03  0.02346062546 -9.486 1.02619999999999999998
1  2.18e+03  0.02345969287 -9.486 1.02619999999999999998
1  2.20e+03  0.02345888578 -9.486 1.02619999999999999998
1  2.21e+03  0.02345800319 -9.486 1.02619999999999999998
1  2.23e+03  0.02345707066 -9.486 1.02619999999999999998
1  2.24e+03  0.02345628513 -9.486 1.02619999999999999998
1  2.26e+03  0.02345523551 -9.486 1.02619999999999999998
1  2.28e+03  0.0234545015 -9.486 1.02619999999999999998
1  2.29e+03  0.02345350217 -9.486 1.02619999999999999998
1  2.31e+03  0.02345275462 -9.486 1.02619999999999999998
1  2.32e+03  0.02345196193 -9.486 1.02619999999999999998
1  2.34e+03  0.02345139514 -9.486 1.02619999999999999998
1  2.36e+03  0.02345062685 -9.486 1.02619999999999999998
1  2.37e+03  0.02345051636 -9.486 1.02619999999999999998
1  2.39e+03  0.02344955068 -9.486 1.02619999999999999998
1  2.40e+03  0.0234492104 -9.486 1.02619999999999999998
1  2.42e+03  0.02344837308 -9.486 1.02619999999999999998
1  2.44e+03  0.0234470454 -9.486 1.02619999999999999998
1  2.45e+03  0.02344627263 -9.486 1.02619999999999999998
1  2.47e+03  0.02344539997 -9.486 1.02619999999999999998
1  2.49e+03  0.02344491116 -9.486 1.02619999999999999998
1  2.51e+03  0.02344450439 -9.486 1.02619999999999999998
1  2.52e+03  0.0234444819 -9.486 1.02619999999999999998
1  2.54e+03  0.02344344659 -9.486 1.02619999999999999998
1  2.56e+03  0.02344220823 -9.486 1.02619999999999999998
1  2.58e+03  0.02344138191 -9.486 1.02619999999999999998
1  2.59e+03  0.02344129652 -9.486 1.02619999999999999998
1  2.61e+03  0.02344130457 -9.486 1.02619999999999999998
1  2.63e+03  0.02344020898 -9.486 1.02619999999999999998
1  2.65e+03  0.02343919791 -9.486 1.02619999999999999998
1  2.67e+03  0.02343840358 -9.486 1.02619999999999999998
1  2.69e+03  0.02343871939 -9.486 1.02619999999999999998
1  2.70e+03  0.02343840933 -9.486 1.02619999999999999998
1  2.72e+03  0.02343693678 -9.486 1.02619999999999999998
1  2.74e+03  0.02343637219 -9.486 1.02619999999999999998
1  2.76e+03  0.0234361176 -9.486 1.02619999999999999998
1  2.78e+03  0.02343600502 -9.486 1.02619999999999999998
1  2.80e+03  0.02343488794 -9.486 1.02619999999999999998
1  2.82e+03  0.02343432887 -9.486 1.02619999999999999998
1  2.84e+03  0.02343496331 -9.486 1.02619999999999999998
1  2.86e+03  0.02343353256 -9.486 1.02619999999999999998
1  2.88e+03  0.02343271996 -9.486 1.02619999999999999998
1  2.90e+03  0.02343316209 -9.486 1.02619999999999999998
1  2.92e+03  0.02343197316 -9.486 1.02619999999999999998
1  2.94e+03  0.0234313124 -9.486 1.02619999999999999998
1  2.96e+03  0.02343143844 -9.486 1.02619999999999999998
1  2.98e+03  0.02343065506 -9.486 1.02619999999999999998
1  3.00e+03  0.02343009399 -9.486 1.02619999999999999998
1  3.02e+03  0.02343004571 -9.486 1.02619999999999999998
1  3.04e+03  0.02342941289 -9.486 1.02619999999999999998
1  3.06e+03  0.02342894948 -9.486 1.02619999999999999998
1  3.08e+03  0.02342880698 -9.486 1.02619999999999999998
1  3.10e+03  0.0234280677 -9.486 1.02619999999999999998
1  3.13e+03  0.02342799176 -9.486 1.02619999999999999998
1  3.15e+03  0.0234273805 -9.486 1.02619999999999999998
1  3.17e+03  0.02342686151 -9.486 1.02619999999999999998
1  3.19e+03  0.02342711873 -9.486 1.02619999999999999998
1  3.21e+03  0.02342559547 -9.486 1.02619999999999999998
1  3.24e+03  0.02342633173 -9.486 1.02619999999999999998
1  3.26e+03  0.023425622 -9.486 1.02619999999999999998
1  3.28e+03  0.02342437003 -9.486 1.02619999999999999998
1  3.30e+03  0.02342597661 -9.486 1.02619999999999999998
1  3.33e+03  0.02342375887 -9.486 1.02619999999999999998
1  3.35e+03  0.02342440487 -9.486 1.02619999999999999998
1  3.37e+03  0.02342456762 -9.486 1.02619999999999999998
1  3.40e+03  0.02342336894 -9.486 1.02619999999999999998
1  3.42e+03  0.0234232998 -9.486 1.02619999999999999998
1  3.44e+03  0.02342391994 -9.486 1.02619999999999999998
1  3.47e+03  0.02342221125 -9.486 1.02619999999999999998
1  3.49e+03  0.02342202839 -9.486 1.02619999999999999998
1  3.52e+03  0.02342346915 -9.486 1.02619999999999999998
1  3.54e+03  0.02342065849 -9.486 1.02619999999999999998
1  3.56e+03  0.02342205552 -9.486 1.02619999999999999998
1  3.59e+03  0.02342257617 -9.486 1.02619999999999999998
1  3.61e+03  0.02342065518 -9.486 1.02619999999999999998
1  3.64e+03  0.02342062732 -9.486 1.02619999999999999998
1  3.66e+03  0.02342268872 -9.486 1.02619999999999999998
1  3.69e+03  0.02341920615 -9.486 1.02619999999999999998
1  3.72e+03  0.02342046927 -9.486 1.02619999999999999998
1  3.74e+03  0.02342237519 -9.486 1.02619999999999999998
1  3.77e+03  0.02341925485 -9.486 1.02619999999999999998
1  3.79e+03  0.02341922275 -9.486 1.02619999999999999998
1  3.82e+03  0.02342209389 -9.486 1.02619999999999999998
1  3.85e+03  0.02341931412 -9.486 1.02619999999999999998
1  3.87e+03  0.02341783433 -9.486 1.02619999999999999998
1  3.90e+03  0.0234223733 -9.486 1.02619999999999999998
1  3.93e+03  0.02341855016 -9.486 1.02619999999999999998
1  3.95e+03  0.02341671055 -9.486 1.02619999999999999998
1  3.98e+03  0.02342065514 -9.486 1.02619999999999999998
1  4.01e+03  0.02341941553 -9.486 1.02619999999999999998
1  4.04e+03  0.02341440181 -9.486 1.02619999999999999998
1  4.06e+03  0.02341784972 -9.486 1.02619999999999999998
1  4.09e+03  0.02341974293 -9.486 1.02619999999999999998
1  4.12e+03  0.0234124474 -9.486 1.02619999999999999998
1  4.15e+03  0.02341450229 -9.486 1.02619999999999999998
1  4.18e+03  0.0234183867 -9.486 1.02619999999999999998
1  4.21e+03  0.02341228596 -9.486 1.02619999999999999998
1  4.24e+03  0.0234108804 -9.486 1.02619999999999999998
1  4.27e+03  0.02341633187 -9.486 1.02619999999999999998
1  4.30e+03  0.02341408132 -9.486 1.02619999999999999998
1  4.33e+03  0.02340849676 -9.486 1.02619999999999999998
1  4.36e+03  0.02341424844 -9.486 1.02619999999999999998
1  4.39e+03  0.02341761513 -9.486 1.02619999999999999998
1  4.42e+03  0.02340905879 -9.486 1.02619999999999999998
1  4.45e+03  0.02341162938 -9.486 1.02619999999999999998
1  4.48e+03  0.0234209167 -9.486 1.02619999999999999998
1  4.51e+03  0.02341368796 -9.486 1.02619999999999999998
1  4.54e+03  0.02340877276 -9.486 1.02619999999999999998
1  4.57e+03  0.02341884073 -9.486 1.02619999999999999998
1  4.60e+03  0.02341965085 -9.486 1.02619999999999999998
1  4.63e+03  0.02340953525 -9.486 1.02619999999999999998
1  4.67e+03  0.02341042177 -9.486 1.02619999999999999998
1  4.70e+03  0.02341926428 -9.486 1.02619999999999999998
1  4.73e+03  0.02341475119 -9.486 1.02619999999999999998
1  4.76e+03  0.02340456136 -9.486 1.02619999999999999998
1  4.80e+03  0.02341216964 -9.486 1.02619999999999999998
1  4.83e+03  0.0234193572 -9.486 1.02619999999999999998
1  4.86e+03  0.02340791155 -9.486 1.02619999999999999998
1  4.90e+03  0.0234051483 -9.486 1.02619999999999999998
1  4.93e+03  0.02341921647 -9.486 1.02619999999999999998
1  4.97e+03  0.02342075449 -9.486 1.02619999999999999998
1  5.00e+03  0.02340518609 -9.486 1.02619999999999999998
1  5.04e+03  0.02340824786 -9.486 1.02619999999999999998
1  5.07e+03  0.0234254874 -9.486 1.02619999999999999998
1  5.11e+03  0.02341805695 -9.486 1.02619999999999999998
1  5.14e+03  0.0234025862 -9.486 1.02619999999999999998
1  5.18e+03  0.02340967637 -9.486 1.02619999999999999998
1  5.21e+03  0.02342424645 -9.486 1.02619999999999999998
1  5.25e+03  0.02341282677 -9.486 1.02619999999999999998
1  5.28e+03  0.02340069745 -9.486 1.02619999999999999998
1  5.32e+03  0.02341516892 -9.486 1.02619999999999999998
1  5.36e+03  0.02342876034 -9.486 1.02619999999999999998
1  5.40e+03  0.02341440525 -9.486 1.02619999999999999998
1  5.43e+03  0.0234006486 -9.486 1.02619999999999999998
1  5.47e+03  0.02341765165 -9.486 1.02619999999999999998
1  5.51e+03  0.02343110506 -9.486 1.02619999999999999998
1  5.55e+03  0.02341627665 -9.486 1.02619999999999999998
1  5.58e+03  0.02340007337 -9.486 1.02619999999999999998
1  5.62e+03  0.0234170917 -9.486 1.02619999999999999998
1  5.66e+03  0.02343220507 -9.486 1.02619999999999999998
1  5.70e+03  0.02341809448 -9.486 1.02619999999999999998
1  5.74e+03  0.02340020177 -9.486 1.02619999999999999998
1  5.78e+03  0.02341888345 -9.486 1.02619999999999999998
1  5.82e+03  0.02344046937 -9.486 1.02619999999999999998
1  5.86e+03  0.02342868243 -9.486 1.02619999999999999998
1  5.90e+03  0.02340330367 -9.486 1.02619999999999999998
1  5.94e+03  0.02341317465 -9.486 1.02619999999999999998
