1  1.00e+03  0.02374955246 -9.486 1.01820000000000000003
1  1.01e+03  0.02374367209 -9.486 1.01820000000000000003
1  1.01e+03  0.02373888403 -9.486 1.01820000000000000003
1  1.02e+03  0.02373378651 -9.486 1.01820000000000000003
1  1.03e+03  0.02372687069 -9.486 1.01820000000000000003
1  1.04e+03  0.02372121637 -9.486 1.01820000000000000003
1  1.04e+03  0.0237172566 -9.486 1.01820000000000000003
1  1.05e+03  0.02371173787 -9.486 1.01820000000000000003
1  1.06e+03  0.02370552385 -9.486 1.01820000000000000003
1  1.06e+03  0.02370146525 -9.486 1.01820000000000000003
1  1.07e+03  0.02369671904 -9.486 1.01820000000000000003
1  1.08e+03  0.02369084052 -9.486 1.01820000000000000003
1  1.09e+03  0.0236870645 -9.486 1.01820000000000000003
1  1.09e+03  0.02368160628 -9.486 1.01820000000000000003
1  1.10e+03  0.02367775297 -9.486 1.01820000000000000003
1  1.11e+03  0.02367224862 -9.486 1.01820000000000000003
1  1.12e+03  0.02366926135 -9.486 1.01820000000000000003
1  1.12e+03  0.02366346961 -9.486 1.01820000000000000003
1  1.13e+03  0.02365983288 -9.486 1.01820000000000000003
1  1.14e+03  0.02365510237 -9.486 1.01820000000000000003
1  1.15e+03  0.02365156376 -9.486 1.01820000000000000003
1  1.16e+03  0.02364712656 -9.486 1.01820000000000000003
1  1.16e+03  0.0236428526 -9.486 1.01820000000000000003
1  1.17e+03  0.02363989065 -9.486 1.01820000000000000003
1  1.18e+03  0.02363534986 -9.486 1.01820000000000000003
1  1.19e+03  0.02363118405 -9.486 1.01820000000000000003
1  1.20e+03  0.02362805684 -9.486 1.01820000000000000003
1  1.21e+03  0.02362441523 -9.486 1.01820000000000000003
1  1.21e+03  0.02362072415 -9.486 1.01820000000000000003
1  1.22e+03  0.0236167771 -9.486 1.01820000000000000003
1  1.23e+03  0.02361316214 -9.486 1.01820000000000000003
1  1.24e+03  0.02361078731 -9.486 1.01820000000000000003
1  1.25e+03  0.02360758167 -9.486 1.01820000000000000003
1  1.26e+03  0.02360361947 -9.486 1.01820000000000000003
1  1.26e+03  0.02360062078 -9.486 1.01820000000000000003
1  1.27e+03  0.02359713671 -9.486 1.01820000000000000003
1  1.28e+03  0.02359340754 -9.486 1.01820000000000000003
1  1.29e+03  0.02359054395 -9.486 1.01820000000000000003
1  1.30e+03  0.02358735719 -9.486 1.01820000000000000003
1  1.31e+03  0.02358431295 -9.486 1.01820000000000000003
1  1.32e+03  0.02358157208 -9.486 1.01820000000000000003
1  1.33e+03  0.02357850151 -9.486 1.01820000000000000003
1  1.34e+03  0.02357572431 -9.486 1.01820000000000000003
1  1.35e+03  0.02357324752 -9.486 1.01820000000000000003
1  1.36e+03  0.02357031153 -9.486 1.01820000000000000003
1  1.36e+03  0.02356823177 -9.486 1.01820000000000000003
1  1.37e+03  0.02356586916 -9.486 1.01820000000000000003
1  1.38e+03  0.02356311542 -9.486 1.01820000000000000003
1  1.39e+03  0.02356093943 -9.486 1.01820000000000000003
1  1.40e+03  0.02355737752 -9.486 1.01820000000000000003
1  1.41e+03  0.02355478187 -9.486 1.01820000000000000003
1  1.42e+03  0.02355274202 -9.486 1.01820000000000000003
1  1.43e+03  0.02355042894 -9.486 1.01820000000000000003
1  1.44e+03  0.02354893297 -9.486 1.01820000000000000003
1  1.45e+03  0.0235453412 -9.486 1.01820000000000000003
1  1.46e+03  0.02354294898 -9.486 1.01820000000000000003
1  1.47e+03  0.02354188666 -9.486 1.01820000000000000003
1  1.48e+03  0.02353914746 -9.486 1.01820000000000000003
1  1.49e+03  0.02353649735 -9.486 1.01820000000000000003
1  1.50e+03  0.0235347488 -9.486 1.01820000000000000003
1  1.51e+03  0.02353328326 -9.486 1.01820000000000000003
1  1.52e+03  0.02353010885 -9.486 1.01820000000000000003
1  1.53e+03  0.02352848826 -9.486 1.01820000000000000003
1  1.55e+03  0.02352702668 -9.486 1.01820000000000000003
