1  1.00e+03  0.02377619204 -9.486 1.04599999999999999998
1  1.01e+03  0.0237701913 -9.486 1.04599999999999999998
1  1.01e+03  0.02376318124 -9.486 1.04599999999999999998
1  1.02e+03  0.0237568606 -9.486 1.04599999999999999998
1  1.03e+03  0.02375121941 -9.486 1.04599999999999999998
1  1.04e+03  0.02374591826 -9.486 1.04599999999999999998
1  1.04e+03  0.02373989268 -9.486 1.04599999999999999998
1  1.05e+03  0.02373438974 -9.486 1.04599999999999999998
1  1.06e+03  0.02372837225 -9.486 1.04599999999999999998
1  1.06e+03  0.02372311992 -9.486 1.04599999999999999998
1  1.07e+03  0.02371835821 -9.486 1.04599999999999999998
1  1.08e+03  0.02371232265 -9.486 1.04599999999999999998
1  1.09e+03  0.02370745065 -9.486 1.04599999999999999998
1  1.09e+03  0.0237026262 -9.486 1.04599999999999999998
1  1.10e+03  0.02369745305 -9.486 1.04599999999999999998
1  1.11e+03  0.023692589 -9.486 1.04599999999999999998
1  1.12e+03  0.02368737509 -9.486 1.04599999999999999998
1  1.12e+03  0.02368373903 -9.486 1.04599999999999999998
1  1.13e+03  0.0236779051 -9.486 1.04599999999999999998
1  1.14e+03  0.02367448746 -9.486 1.04599999999999999998
1  1.15e+03  0.02366925987 -9.486 1.04599999999999999998
1  1.16e+03  0.02366496891 -9.486 1.04599999999999999998
1  1.16e+03  0.02366082704 -9.486 1.04599999999999999998
1  1.17e+03  0.02365620079 -9.486 1.04599999999999999998
1  1.18e+03  0.02365243824 -9.486 1.04599999999999999998
1  1.19e+03  0.0236481243 -9.486 1.04599999999999999998
1  1.20e+03  0.02364393184 -9.486 1.04599999999999999998
1  1.21e+03  0.0236404883 -9.486 1.04599999999999999998
1  1.21e+03  0.02363662135 -9.486 1.04599999999999999998
1  1.22e+03  0.0236321214 -9.486 1.04599999999999999998
1  1.23e+03  0.02362897413 -9.486 1.04599999999999999998
1  1.24e+03  0.02362589594 -9.486 1.04599999999999999998
1  1.25e+03  0.02362148375 -9.486 1.04599999999999999998
1  1.26e+03  0.02361768746 -9.486 1.04599999999999999998
1  1.26e+03  0.02361413259 -9.486 1.04599999999999999998
1  1.27e+03  0.02361082286 -9.486 1.04599999999999999998
1  1.28e+03  0.023608149 -9.486 1.04599999999999999998
1  1.29e+03  0.02360455584 -9.486 1.04599999999999999998
1  1.30e+03  0.02360147018 -9.486 1.04599999999999999998
1  1.31e+03  0.02359858987 -9.486 1.04599999999999999998
1  1.32e+03  0.02359476365 -9.486 1.04599999999999999998
1  1.33e+03  0.02359203218 -9.486 1.04599999999999999998
1  1.34e+03  0.02358889278 -9.486 1.04599999999999999998
1  1.35e+03  0.02358560386 -9.486 1.04599999999999999998
1  1.36e+03  0.02358324379 -9.486 1.04599999999999999998
1  1.36e+03  0.02357985081 -9.486 1.04599999999999999998
1  1.37e+03  0.02357752781 -9.486 1.04599999999999999998
1  1.38e+03  0.02357453318 -9.486 1.04599999999999999998
1  1.39e+03  0.02357165463 -9.486 1.04599999999999999998
1  1.40e+03  0.02356891476 -9.486 1.04599999999999999998
1  1.41e+03  0.02356568918 -9.486 1.04599999999999999998
1  1.42e+03  0.02356307411 -9.486 1.04599999999999999998
1  1.43e+03  0.02356070636 -9.486 1.04599999999999999998
1  1.44e+03  0.02355838716 -9.486 1.04599999999999999998
1  1.45e+03  0.02355645987 -9.486 1.04599999999999999998
1  1.46e+03  0.02355331766 -9.486 1.04599999999999999998
1  1.47e+03  0.02355068469 -9.486 1.04599999999999999998
1  1.48e+03  0.02354849243 -9.486 1.04599999999999999998
1  1.49e+03  0.0235468231 -9.486 1.04599999999999999998
1  1.50e+03  0.0235439953 -9.486 1.04599999999999999998
1  1.51e+03  0.02354132215 -9.486 1.04599999999999999998
1  1.52e+03  0.02354005632 -9.486 1.04599999999999999998
1  1.53e+03  0.02353744094 -9.486 1.04599999999999999998
1  1.55e+03  0.02353494833 -9.486 1.04599999999999999998
1  1.56e+03  0.02353321093 -9.486 1.04599999999999999998
1  1.57e+03  0.02353146424 -9.486 1.04599999999999999998
1  1.58e+03  0.02352875021 -9.486 1.04599999999999999998
1  1.59e+03  0.02352746954 -9.486 1.04599999999999999998
1  1.60e+03  0.02352475628 -9.486 1.04599999999999999998
1  1.61e+03  0.02352310944 -9.486 1.04599999999999999998
1  1.62e+03  0.02352133252 -9.486 1.04599999999999999998
1  1.63e+03  0.02351912218 -9.486 1.04599999999999999998
1  1.64e+03  0.02351795029 -9.486 1.04599999999999999998
1  1.66e+03  0.02351545145 -9.486 1.04599999999999999998
1  1.67e+03  0.02351442877 -9.486 1.04599999999999999998
