1  1.00e+03  0.02376925047 -9.486 1.03920000000000000004
1  1.01e+03  0.02376314092 -9.486 1.03920000000000000004
1  1.01e+03  0.02375706277 -9.486 1.03920000000000000004
1  1.02e+03  0.02375204459 -9.486 1.03920000000000000004
1  1.03e+03  0.02374552104 -9.486 1.03920000000000000004
1  1.04e+03  0.02373907417 -9.486 1.03920000000000000004
1  1.04e+03  0.02373369684 -9.486 1.03920000000000000004
1  1.05e+03  0.02372915101 -9.486 1.03920000000000000004
1  1.06e+03  0.02372288159 -9.486 1.03920000000000000004
1  1.06e+03  0.02371724933 -9.486 1.03920000000000000004
1  1.07e+03  0.02371299396 -9.486 1.03920000000000000004
1  1.08e+03  0.0237071961 -9.486 1.03920000000000000004
1  1.09e+03  0.02370172908 -9.486 1.03920000000000000004
1  1.09e+03  0.02369811737 -9.486 1.03920000000000000004
1  1.10e+03  0.02369190601 -9.486 1.03920000000000000004
1  1.11e+03  0.02368758559 -9.486 1.03920000000000000004
1  1.12e+03  0.02368300557 -9.486 1.03920000000000000004
1  1.12e+03  0.02367829611 -9.486 1.03920000000000000004
1  1.13e+03  0.02367362072 -9.486 1.03920000000000000004
1  1.14e+03  0.0236698667 -9.486 1.03920000000000000004
1  1.15e+03  0.02366438413 -9.486 1.03920000000000000004
1  1.16e+03  0.02366090682 -9.486 1.03920000000000000004
1  1.16e+03  0.02365612791 -9.486 1.03920000000000000004
1  1.17e+03  0.0236520361 -9.486 1.03920000000000000004
1  1.18e+03  0.02364824314 -9.486 1.03920000000000000004
1  1.19e+03  0.02364377405 -9.486 1.03920000000000000004
1  1.20e+03  0.0236399868 -9.486 1.03920000000000000004
1  1.21e+03  0.02363668378 -9.486 1.03920000000000000004
1  1.21e+03  0.02363236294 -9.486 1.03920000000000000004
1  1.22e+03  0.02362824679 -9.486 1.03920000000000000004
1  1.23e+03  0.02362557998 -9.486 1.03920000000000000004
1  1.24e+03  0.0236219543 -9.486 1.03920000000000000004
1  1.25e+03  0.02361760449 -9.486 1.03920000000000000004
1  1.26e+03  0.02361409686 -9.486 1.03920000000000000004
1  1.26e+03  0.0236104712 -9.486 1.03920000000000000004
1  1.27e+03  0.02360749645 -9.486 1.03920000000000000004
1  1.28e+03  0.023604671 -9.486 1.03920000000000000004
1  1.29e+03  0.02360106046 -9.486 1.03920000000000000004
1  1.30e+03  0.02359840649 -9.486 1.03920000000000000004
1  1.31e+03  0.02359523559 -9.486 1.03920000000000000004
1  1.32e+03  0.0235916121 -9.486 1.03920000000000000004
1  1.33e+03  0.02358917405 -9.486 1.03920000000000000004
1  1.34e+03  0.02358574483 -9.486 1.03920000000000000004
1  1.35e+03  0.02358286542 -9.486 1.03920000000000000004
1  1.36e+03  0.02358037714 -9.486 1.03920000000000000004
1  1.36e+03  0.02357695911 -9.486 1.03920000000000000004
1  1.37e+03  0.02357478056 -9.486 1.03920000000000000004
1  1.38e+03  0.02357138324 -9.486 1.03920000000000000004
1  1.39e+03  0.02356868141 -9.486 1.03920000000000000004
1  1.40e+03  0.02356568517 -9.486 1.03920000000000000004
1  1.41e+03  0.02356283061 -9.486 1.03920000000000000004
1  1.42e+03  0.02356061365 -9.486 1.03920000000000000004
1  1.43e+03  0.02355845999 -9.486 1.03920000000000000004
1  1.44e+03  0.0235561887 -9.486 1.03920000000000000004
1  1.45e+03  0.02355342656 -9.486 1.03920000000000000004
