1  1.00e+03  0.0237649469 -9.486 1.03460000000000000000
1  1.01e+03  0.02375924695 -9.486 1.03460000000000000000
1  1.01e+03  0.02375296221 -9.486 1.03460000000000000000
1  1.02e+03  0.02374772886 -9.486 1.03460000000000000000
1  1.03e+03  0.02374140066 -9.486 1.03460000000000000000
1  1.04e+03  0.02373504384 -9.486 1.03460000000000000000
1  1.04e+03  0.0237298695 -9.486 1.03460000000000000000
1  1.05e+03  0.02372556091 -9.486 1.03460000000000000000
1  1.06e+03  0.02371890542 -9.486 1.03460000000000000000
1  1.06e+03  0.02371343817 -9.486 1.03460000000000000000
1  1.07e+03  0.02370969104 -9.486 1.03460000000000000000
1  1.08e+03  0.02370341339 -9.486 1.03460000000000000000
1  1.09e+03  0.0236983392 -9.486 1.03460000000000000000
1  1.09e+03  0.02369455222 -9.486 1.03460000000000000000
1  1.10e+03  0.02368868014 -9.486 1.03460000000000000000
1  1.11e+03  0.02368437979 -9.486 1.03460000000000000000
1  1.12e+03  0.02367926997 -9.486 1.03460000000000000000
1  1.12e+03  0.02367571903 -9.486 1.03460000000000000000
1  1.13e+03  0.0236699753 -9.486 1.03460000000000000000
1  1.14e+03  0.0236669125 -9.486 1.03460000000000000000
1  1.15e+03  0.02366172134 -9.486 1.03460000000000000000
1  1.16e+03  0.02365742739 -9.486 1.03460000000000000000
1  1.16e+03  0.0236538013 -9.486 1.03460000000000000000
1  1.17e+03  0.02364889147 -9.486 1.03460000000000000000
1  1.18e+03  0.02364531758 -9.486 1.03460000000000000000
1  1.19e+03  0.02364160942 -9.486 1.03460000000000000000
1  1.20e+03  0.02363697347 -9.486 1.03460000000000000000
1  1.21e+03  0.02363354621 -9.486 1.03460000000000000000
1  1.21e+03  0.02363061352 -9.486 1.03460000000000000000
1  1.22e+03  0.02362606747 -9.486 1.03460000000000000000
1  1.23e+03  0.02362197019 -9.486 1.03460000000000000000
1  1.24e+03  0.02361907812 -9.486 1.03460000000000000000
1  1.25e+03  0.0236155353 -9.486 1.03460000000000000000
1  1.26e+03  0.02361228426 -9.486 1.03460000000000000000
1  1.26e+03  0.02360899451 -9.486 1.03460000000000000000
1  1.27e+03  0.02360485885 -9.486 1.03460000000000000000
1  1.28e+03  0.02360153615 -9.486 1.03460000000000000000
1  1.29e+03  0.02359833068 -9.486 1.03460000000000000000
1  1.30e+03  0.02359512478 -9.486 1.03460000000000000000
1  1.31e+03  0.02359238499 -9.486 1.03460000000000000000
1  1.32e+03  0.02358905223 -9.486 1.03460000000000000000
1  1.33e+03  0.02358631184 -9.486 1.03460000000000000000
1  1.34e+03  0.02358337455 -9.486 1.03460000000000000000
1  1.35e+03  0.02358014435 -9.486 1.03460000000000000000
1  1.36e+03  0.02357750773 -9.486 1.03460000000000000000
1  1.36e+03  0.02357442591 -9.486 1.03460000000000000000
1  1.37e+03  0.02357159234 -9.486 1.03460000000000000000
1  1.38e+03  0.02356919169 -9.486 1.03460000000000000000
1  1.39e+03  0.02356654672 -9.486 1.03460000000000000000
1  1.40e+03  0.02356442115 -9.486 1.03460000000000000000
1  1.41e+03  0.02356206547 -9.486 1.03460000000000000000
1  1.42e+03  0.02355913396 -9.486 1.03460000000000000000
1  1.43e+03  0.02355638032 -9.486 1.03460000000000000000
1  1.44e+03  0.02355355483 -9.486 1.03460000000000000000
1  1.45e+03  0.02355161429 -9.486 1.03460000000000000000
1  1.46e+03  0.02354975211 -9.486 1.03460000000000000000
1  1.47e+03  0.02354700655 -9.486 1.03460000000000000000
