1  1.00e+03  0.023708908 -9.486 0.96999999999999999997
1  1.01e+03  0.02370385859 -9.486 0.96999999999999999997
1  1.01e+03  0.02370094096 -9.486 0.96999999999999999997
1  1.02e+03  0.0236943892 -9.486 0.96999999999999999997
1  1.03e+03  0.02368856368 -9.486 0.96999999999999999997
1  1.04e+03  0.02368572202 -9.486 0.96999999999999999997
1  1.04e+03  0.02368051845 -9.486 0.96999999999999999997
1  1.05e+03  0.02367576624 -9.486 0.96999999999999999997
1  1.06e+03  0.02367116313 -9.486 0.96999999999999999997
1  1.06e+03  0.02366592253 -9.486 0.96999999999999999997
1  1.07e+03  0.02366402123 -9.486 0.96999999999999999997
1  1.08e+03  0.02365762691 -9.486 0.96999999999999999997
1  1.09e+03  0.02365405505 -9.486 0.96999999999999999997
1  1.09e+03  0.02364918643 -9.486 0.96999999999999999997
1  1.10e+03  0.02364654662 -9.486 0.96999999999999999997
1  1.11e+03  0.02364247703 -9.486 0.96999999999999999997
1  1.12e+03  0.02363694821 -9.486 0.96999999999999999997
1  1.12e+03  0.02363521158 -9.486 0.96999999999999999997
1  1.13e+03  0.02363080083 -9.486 0.96999999999999999997
1  1.14e+03  0.02362573704 -9.486 0.96999999999999999997
1  1.15e+03  0.02362325937 -9.486 0.96999999999999999997
1  1.16e+03  0.02362015472 -9.486 0.96999999999999999997
1  1.16e+03  0.02361544526 -9.486 0.96999999999999999997
1  1.17e+03  0.0236116398 -9.486 0.96999999999999999997
1  1.18e+03  0.02360968074 -9.486 0.96999999999999999997
1  1.19e+03  0.02360722352 -9.486 0.96999999999999999997
1  1.20e+03  0.02360270442 -9.486 0.96999999999999999997
1  1.21e+03  0.02359824011 -9.486 0.96999999999999999997
1  1.21e+03  0.02359533673 -9.486 0.96999999999999999997
1  1.22e+03  0.0235924282 -9.486 0.96999999999999999997
1  1.23e+03  0.02358935353 -9.486 0.96999999999999999997
1  1.24e+03  0.0235873904 -9.486 0.96999999999999999997
1  1.25e+03  0.02358500157 -9.486 0.96999999999999999997
1  1.26e+03  0.02358124862 -9.486 0.96999999999999999997
1  1.26e+03  0.02357863386 -9.486 0.96999999999999999997
1  1.27e+03  0.02357671193 -9.486 0.96999999999999999997
1  1.28e+03  0.02357304003 -9.486 0.96999999999999999997
1  1.29e+03  0.02357001427 -9.486 0.96999999999999999997
1  1.30e+03  0.02356798575 -9.486 0.96999999999999999997
1  1.31e+03  0.02356429541 -9.486 0.96999999999999999997
1  1.32e+03  0.02356121027 -9.486 0.96999999999999999997
1  1.33e+03  0.02355866296 -9.486 0.96999999999999999997
1  1.34e+03  0.02355638575 -9.486 0.96999999999999999997
1  1.35e+03  0.02355393996 -9.486 0.96999999999999999997
