1  1.00e+03  0.02374860802 -9.486 1.01659999999999999996
1  1.01e+03  0.0237436079 -9.486 1.01659999999999999996
1  1.01e+03  0.02373718412 -9.486 1.01659999999999999996
1  1.02e+03  0.023730773 -9.486 1.01659999999999999996
1  1.03e+03  0.02372559023 -9.486 1.01659999999999999996
1  1.04e+03  0.02372168823 -9.486 1.01659999999999999996
1  1.04e+03  0.0237152001 -9.486 1.01659999999999999996
1  1.05e+03  0.02370937998 -9.486 1.01659999999999999996
1  1.06e+03  0.02370558727 -9.486 1.01659999999999999996
1  1.06e+03  0.02370021236 -9.486 1.01659999999999999996
1  1.07e+03  0.02369453319 -9.486 1.01659999999999999996
1  1.08e+03  0.02369070876 -9.486 1.01659999999999999996
1  1.09e+03  0.02368515399 -9.486 1.01659999999999999996
1  1.09e+03  0.02368119356 -9.486 1.01659999999999999996
1  1.10e+03  0.02367577199 -9.486 1.01659999999999999996
1  1.11e+03  0.02367240204 -9.486 1.01659999999999999996
1  1.12e+03  0.02366685537 -9.486 1.01659999999999999996
1  1.12e+03  0.02366296234 -9.486 1.01659999999999999996
1  1.13e+03  0.02365824619 -9.486 1.01659999999999999996
1  1.14e+03  0.02365521744 -9.486 1.01659999999999999996
1  1.15e+03  0.02364981529 -9.486 1.01659999999999999996
1  1.16e+03  0.0236464401 -9.486 1.01659999999999999996
1  1.16e+03  0.0236431984 -9.486 1.01659999999999999996
1  1.17e+03  0.02363779673 -9.486 1.01659999999999999996
1  1.18e+03  0.02363464417 -9.486 1.01659999999999999996
1  1.19e+03  0.02363171562 -9.486 1.01659999999999999996
1  1.20e+03  0.02362677575 -9.486 1.01659999999999999996
1  1.21e+03  0.02362289937 -9.486 1.01659999999999999996
1  1.21e+03  0.02362000458 -9.486 1.01659999999999999996
1  1.22e+03  0.02361643113 -9.486 1.01659999999999999996
1  1.23e+03  0.02361311134 -9.486 1.01659999999999999996
1  1.24e+03  0.02360946885 -9.486 1.01659999999999999996
1  1.25e+03  0.02360542043 -9.486 1.01659999999999999996
1  1.26e+03  0.02360249147 -9.486 1.01659999999999999996
1  1.26e+03  0.02359944954 -9.486 1.01659999999999999996
1  1.27e+03  0.02359626812 -9.486 1.01659999999999999996
1  1.28e+03  0.02359400885 -9.486 1.01659999999999999996
1  1.29e+03  0.02359069866 -9.486 1.01659999999999999996
1  1.30e+03  0.02358736633 -9.486 1.01659999999999999996
1  1.31e+03  0.02358516978 -9.486 1.01659999999999999996
1  1.32e+03  0.0235816702 -9.486 1.01659999999999999996
1  1.33e+03  0.02357879731 -9.486 1.01659999999999999996
1  1.34e+03  0.02357645708 -9.486 1.01659999999999999996
1  1.35e+03  0.02357283378 -9.486 1.01659999999999999996
1  1.36e+03  0.02357044346 -9.486 1.01659999999999999996
1  1.36e+03  0.02356725862 -9.486 1.01659999999999999996
1  1.37e+03  0.02356422425 -9.486 1.01659999999999999996
1  1.38e+03  0.02356171093 -9.486 1.01659999999999999996
1  1.39e+03  0.02355951044 -9.486 1.01659999999999999996
1  1.40e+03  0.02355713489 -9.486 1.01659999999999999996
1  1.41e+03  0.02355559759 -9.486 1.01659999999999999996
1  1.42e+03  0.02355209309 -9.486 1.01659999999999999996
1  1.43e+03  0.02354949388 -9.486 1.01659999999999999996
1  1.44e+03  0.02354735912 -9.486 1.01659999999999999996
1  1.45e+03  0.02354528463 -9.486 1.01659999999999999996
1  1.46e+03  0.02354361856 -9.486 1.01659999999999999996
1  1.47e+03  0.02354013481 -9.486 1.01659999999999999996
1  1.48e+03  0.02353833215 -9.486 1.01659999999999999996
1  1.49e+03  0.02353699344 -9.486 1.01659999999999999996
1  1.50e+03  0.02353394786 -9.486 1.01659999999999999996
1  1.51e+03  0.02353213053 -9.486 1.01659999999999999996
1  1.52e+03  0.02353028983 -9.486 1.01659999999999999996
1  1.53e+03  0.02352780497 -9.486 1.01659999999999999996
1  1.55e+03  0.02352634763 -9.486 1.01659999999999999996
1  1.56e+03  0.02352442052 -9.486 1.01659999999999999996
1  1.57e+03  0.02352191643 -9.486 1.01659999999999999996
1  1.58e+03  0.02352053896 -9.486 1.01659999999999999996
1  1.59e+03  0.02351804047 -9.486 1.01659999999999999996
1  1.60e+03  0.02351697002 -9.486 1.01659999999999999996
1  1.61e+03  0.02351457367 -9.486 1.01659999999999999996
1  1.62e+03  0.02351364982 -9.486 1.01659999999999999996
1  1.63e+03  0.02351102825 -9.486 1.01659999999999999996
1  1.64e+03  0.02351038384 -9.486 1.01659999999999999996
1  1.66e+03  0.02350746893 -9.486 1.01659999999999999996
1  1.67e+03  0.02350714512 -9.486 1.01659999999999999996
1  1.68e+03  0.02350413506 -9.486 1.01659999999999999996
1  1.69e+03  0.02350379519 -9.486 1.01659999999999999996
1  1.70e+03  0.02350131243 -9.486 1.01659999999999999996
1  1.71e+03  0.02350008527 -9.486 1.01659999999999999996
1  1.73e+03  0.02349899923 -9.486 1.01659999999999999996
1  1.74e+03  0.02349635203 -9.486 1.01659999999999999996
1  1.75e+03  0.02349612572 -9.486 1.01659999999999999996
1  1.76e+03  0.02349371032 -9.486 1.01659999999999999996
1  1.77e+03  0.02349220109 -9.486 1.01659999999999999996
1  1.79e+03  0.02349127262 -9.486 1.01659999999999999996
1  1.80e+03  0.02348990776 -9.486 1.01659999999999999996
1  1.81e+03  0.02348781564 -9.486 1.01659999999999999996
1  1.82e+03  0.02348762834 -9.486 1.01659999999999999996
1  1.84e+03  0.02348605956 -9.486 1.01659999999999999996
1  1.85e+03  0.02348394558 -9.486 1.01659999999999999996
1  1.86e+03  0.02348269183 -9.486 1.01659999999999999996
1  1.87e+03  0.02348240412 -9.486 1.01659999999999999996
1  1.89e+03  0.02348117183 -9.486 1.01659999999999999996
1  1.90e+03  0.02347898217 -9.486 1.01659999999999999996
1  1.91e+03  0.02347768762 -9.486 1.01659999999999999996
1  1.93e+03  0.02347712067 -9.486 1.01659999999999999996
1  1.94e+03  0.02347650951 -9.486 1.01659999999999999996
1  1.95e+03  0.02347486672 -9.486 1.01659999999999999996
1  1.97e+03  0.02347369634 -9.486 1.01659999999999999996
1  1.98e+03  0.02347196081 -9.486 1.01659999999999999996
1  2.00e+03  0.02347092871 -9.486 1.01659999999999999996
1  2.01e+03  0.02347020577 -9.486 1.01659999999999999996
1  2.02e+03  0.02346967497 -9.486 1.01659999999999999996
1  2.04e+03  0.02346850253 -9.486 1.01659999999999999996
1  2.05e+03  0.02346802802 -9.486 1.01659999999999999996
1  2.07e+03  0.02346623735 -9.486 1.01659999999999999996
1  2.08e+03  0.02346562866 -9.486 1.01659999999999999996
1  2.09e+03  0.02346386996 -9.486 1.01659999999999999996
1  2.11e+03  0.02346319722 -9.486 1.01659999999999999996
1  2.12e+03  0.02346174731 -9.486 1.01659999999999999996
1  2.14e+03  0.02346105738 -9.486 1.01659999999999999996
1  2.15e+03  0.0234598633 -9.486 1.01659999999999999996
1  2.17e+03  0.02345914016 -9.486 1.01659999999999999996
1  2.18e+03  0.02345810505 -9.486 1.01659999999999999996
1  2.20e+03  0.02345733387 -9.486 1.01659999999999999996
1  2.21e+03  0.02345639944 -9.486 1.01659999999999999996
1  2.23e+03  0.02345561693 -9.486 1.01659999999999999996
1  2.24e+03  0.02345476039 -9.486 1.01659999999999999996
1  2.26e+03  0.02345403486 -9.486 1.01659999999999999996
1  2.28e+03  0.0234533263 -9.486 1.01659999999999999996
1  2.29e+03  0.02345261513 -9.486 1.01659999999999999996
1  2.31e+03  0.02345226088 -9.486 1.01659999999999999996
1  2.32e+03  0.02345131851 -9.486 1.01659999999999999996
1  2.34e+03  0.02345128556 -9.486 1.01659999999999999996
1  2.36e+03  0.02345006129 -9.486 1.01659999999999999996
1  2.37e+03  0.02344952487 -9.486 1.01659999999999999996
1  2.39e+03  0.02344852262 -9.486 1.01659999999999999996
1  2.40e+03  0.02344713033 -9.486 1.01659999999999999996
1  2.42e+03  0.02344649307 -9.486 1.01659999999999999996
1  2.44e+03  0.02344581476 -9.486 1.01659999999999999996
1  2.45e+03  0.02344543119 -9.486 1.01659999999999999996
1  2.47e+03  0.02344513665 -9.486 1.01659999999999999996
1  2.49e+03  0.02344483864 -9.486 1.01659999999999999996
1  2.51e+03  0.02344362695 -9.486 1.01659999999999999996
1  2.52e+03  0.02344230949 -9.486 1.01659999999999999996
1  2.54e+03  0.02344183507 -9.486 1.01659999999999999996
1  2.56e+03  0.02344187501 -9.486 1.01659999999999999996
1  2.58e+03  0.02344147126 -9.486 1.01659999999999999996
1  2.59e+03  0.02344056027 -9.486 1.01659999999999999996
1  2.61e+03  0.02343928404 -9.486 1.01659999999999999996
1  2.63e+03  0.02343903632 -9.486 1.01659999999999999996
1  2.65e+03  0.02343912081 -9.486 1.01659999999999999996
1  2.67e+03  0.02343841613 -9.486 1.01659999999999999996
1  2.69e+03  0.02343731581 -9.486 1.01659999999999999996
1  2.70e+03  0.02343625611 -9.486 1.01659999999999999996
1  2.72e+03  0.02343692834 -9.486 1.01659999999999999996
1  2.74e+03  0.02343643652 -9.486 1.01659999999999999996
1  2.76e+03  0.02343504064 -9.486 1.01659999999999999996
1  2.78e+03  0.02343494161 -9.486 1.01659999999999999996
1  2.80e+03  0.02343454307 -9.486 1.01659999999999999996
1  2.82e+03  0.02343397301 -9.486 1.01659999999999999996
1  2.84e+03  0.02343270639 -9.486 1.01659999999999999996
1  2.86e+03  0.02343300599 -9.486 1.01659999999999999996
1  2.88e+03  0.02343300987 -9.486 1.01659999999999999996
1  2.90e+03  0.02343111982 -9.486 1.01659999999999999996
1  2.92e+03  0.0234321388 -9.486 1.01659999999999999996
1  2.94e+03  0.02343154695 -9.486 1.01659999999999999996
1  2.96e+03  0.0234299137 -9.486 1.01659999999999999996
1  2.98e+03  0.0234311645 -9.486 1.01659999999999999996
1  3.00e+03  0.02342966991 -9.486 1.01659999999999999996
1  3.02e+03  0.02342903542 -9.486 1.01659999999999999996
1  3.04e+03  0.02342987058 -9.486 1.01659999999999999996
1  3.06e+03  0.02342786733 -9.486 1.01659999999999999996
1  3.08e+03  0.02342849154 -9.486 1.01659999999999999996
1  3.10e+03  0.0234282133 -9.486 1.01659999999999999996
1  3.13e+03  0.02342654102 -9.486 1.01659999999999999996
1  3.15e+03  0.02342808985 -9.486 1.01659999999999999996
1  3.17e+03  0.02342613819 -9.486 1.01659999999999999996
1  3.19e+03  0.0234261795 -9.486 1.01659999999999999996
1  3.21e+03  0.02342699087 -9.486 1.01659999999999999996
1  3.24e+03  0.02342439593 -9.486 1.01659999999999999996
1  3.26e+03  0.02342627854 -9.486 1.01659999999999999996
1  3.28e+03  0.02342474119 -9.486 1.01659999999999999996
1  3.30e+03  0.02342401433 -9.486 1.01659999999999999996
1  3.33e+03  0.02342486272 -9.486 1.01659999999999999996
1  3.35e+03  0.02342345999 -9.486 1.01659999999999999996
1  3.37e+03  0.02342305445 -9.486 1.01659999999999999996
1  3.40e+03  0.02342373979 -9.486 1.01659999999999999996
1  3.42e+03  0.02342283379 -9.486 1.01659999999999999996
1  3.44e+03  0.0234219269 -9.486 1.01659999999999999996
1  3.47e+03  0.02342415176 -9.486 1.01659999999999999996
1  3.49e+03  0.02342110992 -9.486 1.01659999999999999996
1  3.52e+03  0.02342236151 -9.486 1.01659999999999999996
1  3.54e+03  0.0234223479 -9.486 1.01659999999999999996
1  3.56e+03  0.02342089321 -9.486 1.01659999999999999996
1  3.59e+03  0.02342075772 -9.486 1.01659999999999999996
1  3.61e+03  0.02342296261 -9.486 1.01659999999999999996
1  3.64e+03  0.02341955085 -9.486 1.01659999999999999996
1  3.66e+03  0.02342141467 -9.486 1.01659999999999999996
1  3.69e+03  0.02342167759 -9.486 1.01659999999999999996
1  3.72e+03  0.02341943229 -9.486 1.01659999999999999996
1  3.74e+03  0.02342006596 -9.486 1.01659999999999999996
1  3.77e+03  0.02342223972 -9.486 1.01659999999999999996
1  3.79e+03  0.02341878192 -9.486 1.01659999999999999996
1  3.82e+03  0.02341920919 -9.486 1.01659999999999999996
1  3.85e+03  0.02342173993 -9.486 1.01659999999999999996
1  3.87e+03  0.02341765367 -9.486 1.01659999999999999996
1  3.90e+03  0.02341852899 -9.486 1.01659999999999999996
1  3.93e+03  0.02342031836 -9.486 1.01659999999999999996
1  3.95e+03  0.02341735076 -9.486 1.01659999999999999996
1  3.98e+03  0.02341543957 -9.486 1.01659999999999999996
1  4.01e+03  0.02341923563 -9.486 1.01659999999999999996
1  4.04e+03  0.02341641524 -9.486 1.01659999999999999996
1  4.06e+03  0.02341239251 -9.486 1.01659999999999999996
1  4.09e+03  0.02341726321 -9.486 1.01659999999999999996
1  4.12e+03  0.02341519538 -9.486 1.01659999999999999996
1  4.15e+03  0.02341069509 -9.486 1.01659999999999999996
1  4.18e+03  0.02341448334 -9.486 1.01659999999999999996
1  4.21e+03  0.02341518011 -9.486 1.01659999999999999996
1  4.24e+03  0.02341053411 -9.486 1.01659999999999999996
1  4.27e+03  0.0234121058 -9.486 1.01659999999999999996
1  4.30e+03  0.02341676332 -9.486 1.01659999999999999996
1  4.33e+03  0.02341245787 -9.486 1.01659999999999999996
1  4.36e+03  0.02341041274 -9.486 1.01659999999999999996
1  4.39e+03  0.02341843451 -9.486 1.01659999999999999996
1  4.42e+03  0.02341643785 -9.486 1.01659999999999999996
1  4.45e+03  0.02340938905 -9.486 1.01659999999999999996
1  4.48e+03  0.02341666385 -9.486 1.01659999999999999996
1  4.51e+03  0.02341975744 -9.486 1.01659999999999999996
1  4.54e+03  0.0234102781 -9.486 1.01659999999999999996
1  4.57e+03  0.02341078808 -9.486 1.01659999999999999996
1  4.60e+03  0.02341806828 -9.486 1.01659999999999999996
1  4.63e+03  0.02341298679 -9.486 1.01659999999999999996
1  4.67e+03  0.02340627039 -9.486 1.01659999999999999996
1  4.70e+03  0.02341263102 -9.486 1.01659999999999999996
