1  1.00e+03  0.02372056005 -9.486 0.98200000000000000000
1  1.01e+03  0.02371427131 -9.486 0.98200000000000000000
1  1.01e+03  0.02370768641 -9.486 0.98200000000000000000
1  1.02e+03  0.02370310842 -9.486 0.98200000000000000000
1  1.03e+03  0.023700021 -9.486 0.98200000000000000000
1  1.04e+03  0.02369324105 -9.486 0.98200000000000000000
1  1.04e+03  0.02368859511 -9.486 0.98200000000000000000
1  1.05e+03  0.02368456621 -9.486 0.98200000000000000000
1  1.06e+03  0.02367895819 -9.486 0.98200000000000000000
1  1.06e+03  0.02367612355 -9.486 0.98200000000000000000
1  1.07e+03  0.02366955321 -9.486 0.98200000000000000000
1  1.08e+03  0.02366632817 -9.486 0.98200000000000000000
1  1.09e+03  0.02366150276 -9.486 0.98200000000000000000
1  1.09e+03  0.02365838384 -9.486 0.98200000000000000000
1  1.10e+03  0.02365235451 -9.486 0.98200000000000000000
1  1.11e+03  0.02365011532 -9.486 0.98200000000000000000
1  1.12e+03  0.02364487455 -9.486 0.98200000000000000000
1  1.12e+03  0.02364104019 -9.486 0.98200000000000000000
1  1.13e+03  0.02363722243 -9.486 0.98200000000000000000
1  1.14e+03  0.02363287024 -9.486 0.98200000000000000000
1  1.15e+03  0.02363021685 -9.486 0.98200000000000000000
1  1.16e+03  0.02362610239 -9.486 0.98200000000000000000
1  1.16e+03  0.02362161135 -9.486 0.98200000000000000000
1  1.17e+03  0.02361875093 -9.486 0.98200000000000000000
1  1.18e+03  0.02361565405 -9.486 0.98200000000000000000
1  1.19e+03  0.02361190801 -9.486 0.98200000000000000000
1  1.20e+03  0.02360830239 -9.486 0.98200000000000000000
1  1.21e+03  0.02360445489 -9.486 0.98200000000000000000
1  1.21e+03  0.02360127396 -9.486 0.98200000000000000000
1  1.22e+03  0.02359936048 -9.486 0.98200000000000000000
1  1.23e+03  0.02359654592 -9.486 0.98200000000000000000
1  1.24e+03  0.02359262509 -9.486 0.98200000000000000000
1  1.25e+03  0.02358984632 -9.486 0.98200000000000000000
1  1.26e+03  0.02358725129 -9.486 0.98200000000000000000
1  1.26e+03  0.02358336955 -9.486 0.98200000000000000000
1  1.27e+03  0.02358023175 -9.486 0.98200000000000000000
1  1.28e+03  0.0235780996 -9.486 0.98200000000000000000
1  1.29e+03  0.02357484718 -9.486 0.98200000000000000000
1  1.30e+03  0.02357193987 -9.486 0.98200000000000000000
1  1.31e+03  0.02357032749 -9.486 0.98200000000000000000
1  1.32e+03  0.02356714184 -9.486 0.98200000000000000000
1  1.33e+03  0.02356459699 -9.486 0.98200000000000000000
1  1.34e+03  0.02356259266 -9.486 0.98200000000000000000
1  1.35e+03  0.02355867949 -9.486 0.98200000000000000000
1  1.36e+03  0.02355601023 -9.486 0.98200000000000000000
1  1.36e+03  0.0235533959 -9.486 0.98200000000000000000
1  1.37e+03  0.0235512663 -9.486 0.98200000000000000000
1  1.38e+03  0.02354959879 -9.486 0.98200000000000000000
1  1.39e+03  0.02354792577 -9.486 0.98200000000000000000
1  1.40e+03  0.02354400678 -9.486 0.98200000000000000000
1  1.41e+03  0.02354156621 -9.486 0.98200000000000000000
1  1.42e+03  0.02354082443 -9.486 0.98200000000000000000
1  1.43e+03  0.02353810431 -9.486 0.98200000000000000000
1  1.44e+03  0.02353548963 -9.486 0.98200000000000000000
1  1.45e+03  0.0235335658 -9.486 0.98200000000000000000
1  1.46e+03  0.02353195405 -9.486 0.98200000000000000000
1  1.47e+03  0.02352941653 -9.486 0.98200000000000000000
1  1.48e+03  0.02352728451 -9.486 0.98200000000000000000
1  1.49e+03  0.02352629525 -9.486 0.98200000000000000000
1  1.50e+03  0.02352299446 -9.486 0.98200000000000000000
1  1.51e+03  0.02352170818 -9.486 0.98200000000000000000
1  1.52e+03  0.02352022733 -9.486 0.98200000000000000000
1  1.53e+03  0.02351785749 -9.486 0.98200000000000000000
1  1.55e+03  0.0235165511 -9.486 0.98200000000000000000
1  1.56e+03  0.02351382497 -9.486 0.98200000000000000000
1  1.57e+03  0.02351291979 -9.486 0.98200000000000000000
1  1.58e+03  0.02351011125 -9.486 0.98200000000000000000
1  1.59e+03  0.02351007508 -9.486 0.98200000000000000000
1  1.60e+03  0.02350666507 -9.486 0.98200000000000000000
1  1.61e+03  0.02350703845 -9.486 0.98200000000000000000
1  1.62e+03  0.02350366449 -9.486 0.98200000000000000000
1  1.63e+03  0.02350331886 -9.486 0.98200000000000000000
1  1.64e+03  0.02350131806 -9.486 0.98200000000000000000
1  1.66e+03  0.02349919969 -9.486 0.98200000000000000000
1  1.67e+03  0.02349916371 -9.486 0.98200000000000000000
1  1.68e+03  0.02349572256 -9.486 0.98200000000000000000
1  1.69e+03  0.02349589027 -9.486 0.98200000000000000000
1  1.70e+03  0.0234939023 -9.486 0.98200000000000000000
1  1.71e+03  0.02349153006 -9.486 0.98200000000000000000
1  1.73e+03  0.02349161731 -9.486 0.98200000000000000000
1  1.74e+03  0.02348911511 -9.486 0.98200000000000000000
1  1.75e+03  0.02348736799 -9.486 0.98200000000000000000
1  1.76e+03  0.02348670524 -9.486 0.98200000000000000000
1  1.77e+03  0.02348597471 -9.486 0.98200000000000000000
1  1.79e+03  0.02348356934 -9.486 0.98200000000000000000
1  1.80e+03  0.02348260416 -9.486 0.98200000000000000000
1  1.81e+03  0.02348237543 -9.486 0.98200000000000000000
1  1.82e+03  0.02348030622 -9.486 0.98200000000000000000
1  1.84e+03  0.0234786301 -9.486 0.98200000000000000000
1  1.85e+03  0.02347726868 -9.486 0.98200000000000000000
1  1.86e+03  0.02347735448 -9.486 0.98200000000000000000
1  1.87e+03  0.02347601451 -9.486 0.98200000000000000000
1  1.89e+03  0.02347469381 -9.486 0.98200000000000000000
1  1.90e+03  0.02347304367 -9.486 0.98200000000000000000
1  1.91e+03  0.02347143852 -9.486 0.98200000000000000000
1  1.93e+03  0.02347063451 -9.486 0.98200000000000000000
1  1.94e+03  0.02347027884 -9.486 0.98200000000000000000
1  1.95e+03  0.0234699089 -9.486 0.98200000000000000000
1  1.97e+03  0.02346827828 -9.486 0.98200000000000000000
1  1.98e+03  0.02346784952 -9.486 0.98200000000000000000
1  2.00e+03  0.02346570112 -9.486 0.98200000000000000000
1  2.01e+03  0.02346481858 -9.486 0.98200000000000000000
1  2.02e+03  0.02346335239 -9.486 0.98200000000000000000
1  2.04e+03  0.02346232925 -9.486 0.98200000000000000000
1  2.05e+03  0.02346132944 -9.486 0.98200000000000000000
1  2.07e+03  0.02346049377 -9.486 0.98200000000000000000
1  2.08e+03  0.02345950805 -9.486 0.98200000000000000000
1  2.09e+03  0.02345886307 -9.486 0.98200000000000000000
1  2.11e+03  0.02345775965 -9.486 0.98200000000000000000
1  2.12e+03  0.02345717283 -9.486 0.98200000000000000000
1  2.14e+03  0.02345601425 -9.486 0.98200000000000000000
1  2.15e+03  0.02345536974 -9.486 0.98200000000000000000
1  2.17e+03  0.02345429096 -9.486 0.98200000000000000000
1  2.18e+03  0.02345353407 -9.486 0.98200000000000000000
1  2.20e+03  0.02345271922 -9.486 0.98200000000000000000
1  2.21e+03  0.02345191233 -9.486 0.98200000000000000000
1  2.23e+03  0.02345148158 -9.486 0.98200000000000000000
1  2.24e+03  0.02345086347 -9.486 0.98200000000000000000
1  2.26e+03  0.02345052997 -9.486 0.98200000000000000000
1  2.28e+03  0.02345030735 -9.486 0.98200000000000000000
1  2.29e+03  0.02344929306 -9.486 0.98200000000000000000
1  2.31e+03  0.02344905062 -9.486 0.98200000000000000000
1  2.32e+03  0.02344729018 -9.486 0.98200000000000000000
1  2.34e+03  0.02344635464 -9.486 0.98200000000000000000
1  2.36e+03  0.02344537316 -9.486 0.98200000000000000000
1  2.37e+03  0.0234448073 -9.486 0.98200000000000000000
1  2.39e+03  0.02344462326 -9.486 0.98200000000000000000
1  2.40e+03  0.02344504945 -9.486 0.98200000000000000000
1  2.42e+03  0.0234436766 -9.486 0.98200000000000000000
1  2.44e+03  0.02344252276 -9.486 0.98200000000000000000
1  2.45e+03  0.02344139446 -9.486 0.98200000000000000000
1  2.47e+03  0.02344140799 -9.486 0.98200000000000000000
1  2.49e+03  0.02344106499 -9.486 0.98200000000000000000
1  2.51e+03  0.02344090972 -9.486 0.98200000000000000000
1  2.52e+03  0.02343956727 -9.486 0.98200000000000000000
1  2.54e+03  0.02343853414 -9.486 0.98200000000000000000
1  2.56e+03  0.02343851156 -9.486 0.98200000000000000000
1  2.58e+03  0.02343839718 -9.486 0.98200000000000000000
