1  1.00e+03  0.0237386631 -9.486 1.00419999999999999996
1  1.01e+03  0.02373176002 -9.486 1.00419999999999999996
1  1.01e+03  0.02372594765 -9.486 1.00419999999999999996
1  1.02e+03  0.02372115002 -9.486 1.00419999999999999996
1  1.03e+03  0.02371671198 -9.486 1.00419999999999999996
1  1.04e+03  0.02371039878 -9.486 1.00419999999999999996
1  1.04e+03  0.02370490685 -9.486 1.00419999999999999996
1  1.05e+03  0.02370147916 -9.486 1.00419999999999999996
1  1.06e+03  0.02369547451 -9.486 1.00419999999999999996
1  1.06e+03  0.02368996627 -9.486 1.00419999999999999996
1  1.07e+03  0.0236870363 -9.486 1.00419999999999999996
1  1.08e+03  0.02368083694 -9.486 1.00419999999999999996
1  1.09e+03  0.02367675343 -9.486 1.00419999999999999996
1  1.09e+03  0.02367195573 -9.486 1.00419999999999999996
1  1.10e+03  0.02366863506 -9.486 1.00419999999999999996
1  1.11e+03  0.02366280641 -9.486 1.00419999999999999996
1  1.12e+03  0.0236592185 -9.486 1.00419999999999999996
1  1.12e+03  0.02365449168 -9.486 1.00419999999999999996
1  1.13e+03  0.02365146677 -9.486 1.00419999999999999996
1  1.14e+03  0.02364611396 -9.486 1.00419999999999999996
1  1.15e+03  0.02364288733 -9.486 1.00419999999999999996
1  1.16e+03  0.02363981703 -9.486 1.00419999999999999996
1  1.16e+03  0.02363433348 -9.486 1.00419999999999999996
1  1.17e+03  0.02363115591 -9.486 1.00419999999999999996
1  1.18e+03  0.02362856028 -9.486 1.00419999999999999996
1  1.19e+03  0.02362367359 -9.486 1.00419999999999999996
1  1.20e+03  0.02361952619 -9.486 1.00419999999999999996
1  1.21e+03  0.02361682927 -9.486 1.00419999999999999996
1  1.21e+03  0.02361342892 -9.486 1.00419999999999999996
1  1.22e+03  0.02360999495 -9.486 1.00419999999999999996
1  1.23e+03  0.02360668892 -9.486 1.00419999999999999996
1  1.24e+03  0.0236026119 -9.486 1.00419999999999999996
1  1.25e+03  0.02359926957 -9.486 1.00419999999999999996
1  1.26e+03  0.02359657001 -9.486 1.00419999999999999996
1  1.26e+03  0.02359325386 -9.486 1.00419999999999999996
1  1.27e+03  0.0235907453 -9.486 1.00419999999999999996
1  1.28e+03  0.02358825957 -9.486 1.00419999999999999996
1  1.29e+03  0.02358460802 -9.486 1.00419999999999999996
1  1.30e+03  0.02358212924 -9.486 1.00419999999999999996
1  1.31e+03  0.0235795472 -9.486 1.00419999999999999996
1  1.32e+03  0.02357589534 -9.486 1.00419999999999999996
1  1.33e+03  0.02357360792 -9.486 1.00419999999999999996
1  1.34e+03  0.02357050715 -9.486 1.00419999999999999996
1  1.35e+03  0.02356723879 -9.486 1.00419999999999999996
1  1.36e+03  0.02356466815 -9.486 1.00419999999999999996
1  1.36e+03  0.02356194743 -9.486 1.00419999999999999996
1  1.37e+03  0.02355933661 -9.486 1.00419999999999999996
1  1.38e+03  0.02355791836 -9.486 1.00419999999999999996
1  1.39e+03  0.02355539365 -9.486 1.00419999999999999996
1  1.40e+03  0.02355285278 -9.486 1.00419999999999999996
1  1.41e+03  0.02354985489 -9.486 1.00419999999999999996
1  1.42e+03  0.02354714384 -9.486 1.00419999999999999996
1  1.43e+03  0.0235456667 -9.486 1.00419999999999999996
1  1.44e+03  0.02354386642 -9.486 1.00419999999999999996
1  1.45e+03  0.02354063445 -9.486 1.00419999999999999996
1  1.46e+03  0.0235383838 -9.486 1.00419999999999999996
1  1.47e+03  0.02353690879 -9.486 1.00419999999999999996
1  1.48e+03  0.02353483735 -9.486 1.00419999999999999996
1  1.49e+03  0.02353190062 -9.486 1.00419999999999999996
1  1.50e+03  0.02353036879 -9.486 1.00419999999999999996
1  1.51e+03  0.02352870274 -9.486 1.00419999999999999996
1  1.52e+03  0.0235258961 -9.486 1.00419999999999999996
1  1.53e+03  0.02352496937 -9.486 1.00419999999999999996
1  1.55e+03  0.02352195686 -9.486 1.00419999999999999996
1  1.56e+03  0.02352046055 -9.486 1.00419999999999999996
1  1.57e+03  0.02351896151 -9.486 1.00419999999999999996
1  1.58e+03  0.02351668268 -9.486 1.00419999999999999996
1  1.59e+03  0.02351559848 -9.486 1.00419999999999999996
1  1.60e+03  0.02351309379 -9.486 1.00419999999999999996
1  1.61e+03  0.02351180192 -9.486 1.00419999999999999996
1  1.62e+03  0.02350958608 -9.486 1.00419999999999999996
1  1.63e+03  0.02350816933 -9.486 1.00419999999999999996
1  1.64e+03  0.02350624645 -9.486 1.00419999999999999996
1  1.66e+03  0.02350471893 -9.486 1.00419999999999999996
1  1.67e+03  0.02350318971 -9.486 1.00419999999999999996
1  1.68e+03  0.02350125497 -9.486 1.00419999999999999996
1  1.69e+03  0.02350033067 -9.486 1.00419999999999999996
