1  1.00e+03  0.02369860926 -9.486 0.95639999999999999997
1  1.01e+03  0.02369404878 -9.486 0.95639999999999999997
1  1.01e+03  0.02369089745 -9.486 0.95639999999999999997
1  1.02e+03  0.02368368682 -9.486 0.95639999999999999997
1  1.03e+03  0.02367908241 -9.486 0.95639999999999999997
1  1.04e+03  0.02367674752 -9.486 0.95639999999999999997
1  1.04e+03  0.02367024085 -9.486 0.95639999999999999997
1  1.05e+03  0.02366750487 -9.486 0.95639999999999999997
1  1.06e+03  0.0236609643 -9.486 0.95639999999999999997
1  1.06e+03  0.02365848473 -9.486 0.95639999999999999997
1  1.07e+03  0.02365319993 -9.486 0.95639999999999999997
1  1.08e+03  0.02365098894 -9.486 0.95639999999999999997
1  1.09e+03  0.02364434739 -9.486 0.95639999999999999997
1  1.09e+03  0.02364221339 -9.486 0.95639999999999999997
1  1.10e+03  0.0236376246 -9.486 0.95639999999999999997
1  1.11e+03  0.02363351587 -9.486 0.95639999999999999997
1  1.12e+03  0.02363047557 -9.486 0.95639999999999999997
1  1.12e+03  0.02362534764 -9.486 0.95639999999999999997
1  1.13e+03  0.02362279462 -9.486 0.95639999999999999997
1  1.14e+03  0.02362056798 -9.486 0.95639999999999999997
1  1.15e+03  0.02361544296 -9.486 0.95639999999999999997
1  1.16e+03  0.02361107542 -9.486 0.95639999999999999997
1  1.16e+03  0.02360906272 -9.486 0.95639999999999999997
1  1.17e+03  0.02360642695 -9.486 0.95639999999999999997
1  1.18e+03  0.02360234534 -9.486 0.95639999999999999997
1  1.19e+03  0.02359862888 -9.486 0.95639999999999999997
1  1.20e+03  0.02359531248 -9.486 0.95639999999999999997
1  1.21e+03  0.02359166518 -9.486 0.95639999999999999997
1  1.21e+03  0.02358880226 -9.486 0.95639999999999999997
1  1.22e+03  0.02358691043 -9.486 0.95639999999999999997
1  1.23e+03  0.02358407865 -9.486 0.95639999999999999997
1  1.24e+03  0.0235806336 -9.486 0.95639999999999999997
1  1.25e+03  0.02357857059 -9.486 0.95639999999999999997
1  1.26e+03  0.02357642955 -9.486 0.95639999999999999997
1  1.26e+03  0.0235726154 -9.486 0.95639999999999999997
1  1.27e+03  0.02356970658 -9.486 0.95639999999999999997
1  1.28e+03  0.02356768123 -9.486 0.95639999999999999997
1  1.29e+03  0.0235640497 -9.486 0.95639999999999999997
1  1.30e+03  0.02356079915 -9.486 0.95639999999999999997
1  1.31e+03  0.02355829039 -9.486 0.95639999999999999997
1  1.32e+03  0.02355616869 -9.486 0.95639999999999999997
1  1.33e+03  0.02355392908 -9.486 0.95639999999999999997
1  1.34e+03  0.02355225457 -9.486 0.95639999999999999997
1  1.35e+03  0.02355104966 -9.486 0.95639999999999999997
1  1.36e+03  0.02354669872 -9.486 0.95639999999999999997
1  1.36e+03  0.02354385756 -9.486 0.95639999999999999997
1  1.37e+03  0.02354242585 -9.486 0.95639999999999999997
1  1.38e+03  0.02354103976 -9.486 0.95639999999999999997
1  1.39e+03  0.0235384952 -9.486 0.95639999999999999997
1  1.40e+03  0.02353525566 -9.486 0.95639999999999999997
1  1.41e+03  0.02353391903 -9.486 0.95639999999999999997
1  1.42e+03  0.02353241175 -9.486 0.95639999999999999997
1  1.43e+03  0.02352938941 -9.486 0.95639999999999999997
1  1.44e+03  0.02352755816 -9.486 0.95639999999999999997
1  1.45e+03  0.02352645224 -9.486 0.95639999999999999997
1  1.46e+03  0.02352312494 -9.486 0.95639999999999999997
1  1.47e+03  0.02352215819 -9.486 0.95639999999999999997
1  1.48e+03  0.02352043896 -9.486 0.95639999999999999997
1  1.49e+03  0.02351773118 -9.486 0.95639999999999999997
1  1.50e+03  0.02351671748 -9.486 0.95639999999999999997
1  1.51e+03  0.02351358631 -9.486 0.95639999999999999997
1  1.52e+03  0.02351425729 -9.486 0.95639999999999999997
1  1.53e+03  0.02351007705 -9.486 0.95639999999999999997
1  1.55e+03  0.02351047873 -9.486 0.95639999999999999997
1  1.56e+03  0.02350677339 -9.486 0.95639999999999999997
1  1.57e+03  0.02350634683 -9.486 0.95639999999999999997
1  1.58e+03  0.02350356344 -9.486 0.95639999999999999997
1  1.59e+03  0.0235034381 -9.486 0.95639999999999999997
1  1.60e+03  0.02350019212 -9.486 0.95639999999999999997
1  1.61e+03  0.02350059854 -9.486 0.95639999999999999997
1  1.62e+03  0.02349777999 -9.486 0.95639999999999999997
1  1.63e+03  0.02349647401 -9.486 0.95639999999999999997
1  1.64e+03  0.02349623033 -9.486 0.95639999999999999997
1  1.66e+03  0.02349269883 -9.486 0.95639999999999999997
1  1.67e+03  0.02349286088 -9.486 0.95639999999999999997
1  1.68e+03  0.02349121398 -9.486 0.95639999999999999997
1  1.69e+03  0.02348853712 -9.486 0.95639999999999999997
1  1.70e+03  0.02348820478 -9.486 0.95639999999999999997
1  1.71e+03  0.02348712563 -9.486 0.95639999999999999997
1  1.73e+03  0.02348493802 -9.486 0.95639999999999999997
1  1.74e+03  0.02348349231 -9.486 0.95639999999999999997
1  1.75e+03  0.02348418821 -9.486 0.95639999999999999997
1  1.76e+03  0.0234823202 -9.486 0.95639999999999999997
1  1.77e+03  0.02347941057 -9.486 0.95639999999999999997
1  1.79e+03  0.02347886046 -9.486 0.95639999999999999997
1  1.80e+03  0.02347828038 -9.486 0.95639999999999999997
1  1.81e+03  0.02347794158 -9.486 0.95639999999999999997
1  1.82e+03  0.02347556062 -9.486 0.95639999999999999997
1  1.84e+03  0.02347352961 -9.486 0.95639999999999999997
1  1.85e+03  0.02347284526 -9.486 0.95639999999999999997
1  1.86e+03  0.023472576 -9.486 0.95639999999999999997
1  1.87e+03  0.02347276149 -9.486 0.95639999999999999997
1  1.89e+03  0.02347042857 -9.486 0.95639999999999999997
1  1.90e+03  0.02346921223 -9.486 0.95639999999999999997
1  1.91e+03  0.0234675854 -9.486 0.95639999999999999997
1  1.93e+03  0.02346602631 -9.486 0.95639999999999999997
1  1.94e+03  0.02346513689 -9.486 0.95639999999999999997
1  1.95e+03  0.02346463571 -9.486 0.95639999999999999997
1  1.97e+03  0.02346403785 -9.486 0.95639999999999999997
1  1.98e+03  0.0234631798 -9.486 0.95639999999999999997
1  2.00e+03  0.02346321266 -9.486 0.95639999999999999997
1  2.01e+03  0.02346150589 -9.486 0.95639999999999999997
1  2.02e+03  0.02346176658 -9.486 0.95639999999999999997
1  2.04e+03  0.02345990876 -9.486 0.95639999999999999997
1  2.05e+03  0.02345988196 -9.486 0.95639999999999999997
1  2.07e+03  0.02345838413 -9.486 0.95639999999999999997
1  2.08e+03  0.02345793208 -9.486 0.95639999999999999997
1  2.09e+03  0.02345682119 -9.486 0.95639999999999999997
1  2.11e+03  0.02345602327 -9.486 0.95639999999999999997
1  2.12e+03  0.02345506185 -9.486 0.95639999999999999997
1  2.14e+03  0.02345403027 -9.486 0.95639999999999999997
1  2.15e+03  0.02345292912 -9.486 0.95639999999999999997
1  2.17e+03  0.02345181296 -9.486 0.95639999999999999997
1  2.18e+03  0.02345053184 -9.486 0.95639999999999999997
1  2.20e+03  0.02344960915 -9.486 0.95639999999999999997
1  2.21e+03  0.02344871959 -9.486 0.95639999999999999997
1  2.23e+03  0.02344817958 -9.486 0.95639999999999999997
1  2.24e+03  0.02344842524 -9.486 0.95639999999999999997
1  2.26e+03  0.02344767112 -9.486 0.95639999999999999997
1  2.28e+03  0.02344822214 -9.486 0.95639999999999999997
1  2.29e+03  0.02344641522 -9.486 0.95639999999999999997
1  2.31e+03  0.02344543814 -9.486 0.95639999999999999997
1  2.32e+03  0.02344397632 -9.486 0.95639999999999999997
1  2.34e+03  0.02344328826 -9.486 0.95639999999999999997
1  2.36e+03  0.02344322389 -9.486 0.95639999999999999997
1  2.37e+03  0.02344417405 -9.486 0.95639999999999999997
1  2.39e+03  0.02344251923 -9.486 0.95639999999999999997
1  2.40e+03  0.02344118257 -9.486 0.95639999999999999997
1  2.42e+03  0.02344003189 -9.486 0.95639999999999999997
1  2.44e+03  0.02344062502 -9.486 0.95639999999999999997
1  2.45e+03  0.0234402269 -9.486 0.95639999999999999997
1  2.47e+03  0.02343969961 -9.486 0.95639999999999999997
1  2.49e+03  0.02343784879 -9.486 0.95639999999999999997
1  2.51e+03  0.02343787387 -9.486 0.95639999999999999997
1  2.52e+03  0.02343798545 -9.486 0.95639999999999999997
1  2.54e+03  0.02343732016 -9.486 0.95639999999999999997
1  2.56e+03  0.02343558445 -9.486 0.95639999999999999997
1  2.58e+03  0.02343596591 -9.486 0.95639999999999999997
1  2.59e+03  0.02343652386 -9.486 0.95639999999999999997
1  2.61e+03  0.02343441283 -9.486 0.95639999999999999997
1  2.63e+03  0.02343339876 -9.486 0.95639999999999999997
1  2.65e+03  0.02343430263 -9.486 0.95639999999999999997
1  2.67e+03  0.02343415713 -9.486 0.95639999999999999997
1  2.69e+03  0.02343199658 -9.486 0.95639999999999999997
1  2.70e+03  0.02343336524 -9.486 0.95639999999999999997
1  2.72e+03  0.02343239891 -9.486 0.95639999999999999997
1  2.74e+03  0.02343053783 -9.486 0.95639999999999999997
1  2.76e+03  0.02343131007 -9.486 0.95639999999999999997
1  2.78e+03  0.02343073751 -9.486 0.95639999999999999997
1  2.80e+03  0.02342917311 -9.486 0.95639999999999999997
1  2.82e+03  0.02343045488 -9.486 0.95639999999999999997
1  2.84e+03  0.0234293811 -9.486 0.95639999999999999997
