1  1.00e+03  0.02375282897 -9.486 1.02200000000000000002
1  1.01e+03  0.02374742584 -9.486 1.02200000000000000002
1  1.01e+03  0.02374278567 -9.486 1.02200000000000000002
1  1.02e+03  0.02373623041 -9.486 1.02200000000000000002
1  1.03e+03  0.02373004825 -9.486 1.02200000000000000002
1  1.04e+03  0.02372472068 -9.486 1.02200000000000000002
1  1.04e+03  0.02372037563 -9.486 1.02200000000000000002
1  1.05e+03  0.02371427056 -9.486 1.02200000000000000002
1  1.06e+03  0.02370870473 -9.486 1.02200000000000000002
1  1.06e+03  0.02370481844 -9.486 1.02200000000000000002
1  1.07e+03  0.02369899876 -9.486 1.02200000000000000002
1  1.08e+03  0.02369357608 -9.486 1.02200000000000000002
1  1.09e+03  0.02369040963 -9.486 1.02200000000000000002
1  1.09e+03  0.02368410912 -9.486 1.02200000000000000002
1  1.10e+03  0.02367999871 -9.486 1.02200000000000000002
1  1.11e+03  0.02367529016 -9.486 1.02200000000000000002
1  1.12e+03  0.02367155067 -9.486 1.02200000000000000002
1  1.12e+03  0.02366592018 -9.486 1.02200000000000000002
1  1.13e+03  0.02366292109 -9.486 1.02200000000000000002
1  1.14e+03  0.02365753061 -9.486 1.02200000000000000002
1  1.15e+03  0.0236537374 -9.486 1.02200000000000000002
1  1.16e+03  0.02364953548 -9.486 1.02200000000000000002
1  1.16e+03  0.02364530425 -9.486 1.02200000000000000002
1  1.17e+03  0.02364172341 -9.486 1.02200000000000000002
1  1.18e+03  0.02363749724 -9.486 1.02200000000000000002
1  1.19e+03  0.02363352785 -9.486 1.02200000000000000002
1  1.20e+03  0.02363011441 -9.486 1.02200000000000000002
1  1.21e+03  0.02362678243 -9.486 1.02200000000000000002
1  1.21e+03  0.0236226085 -9.486 1.02200000000000000002
1  1.22e+03  0.02361861846 -9.486 1.02200000000000000002
1  1.23e+03  0.02361611984 -9.486 1.02200000000000000002
1  1.24e+03  0.02361293507 -9.486 1.02200000000000000002
1  1.25e+03  0.02360880043 -9.486 1.02200000000000000002
1  1.26e+03  0.02360550163 -9.486 1.02200000000000000002
1  1.26e+03  0.0236019378 -9.486 1.02200000000000000002
1  1.27e+03  0.02359836105 -9.486 1.02200000000000000002
1  1.28e+03  0.02359552538 -9.486 1.02200000000000000002
1  1.29e+03  0.02359224607 -9.486 1.02200000000000000002
1  1.30e+03  0.02358947565 -9.486 1.02200000000000000002
1  1.31e+03  0.02358672985 -9.486 1.02200000000000000002
1  1.32e+03  0.02358333988 -9.486 1.02200000000000000002
1  1.33e+03  0.02358082638 -9.486 1.02200000000000000002
1  1.34e+03  0.02357773439 -9.486 1.02200000000000000002
1  1.35e+03  0.02357463557 -9.486 1.02200000000000000002
1  1.36e+03  0.02357199974 -9.486 1.02200000000000000002
1  1.36e+03  0.02356911385 -9.486 1.02200000000000000002
1  1.37e+03  0.02356637835 -9.486 1.02200000000000000002
1  1.38e+03  0.02356448181 -9.486 1.02200000000000000002
1  1.39e+03  0.02356182917 -9.486 1.02200000000000000002
1  1.40e+03  0.02355985129 -9.486 1.02200000000000000002
1  1.41e+03  0.02355693266 -9.486 1.02200000000000000002
