1  1.00e+03  0.02371389834 -9.486 0.97599999999999999999
1  1.01e+03  0.02370907506 -9.486 0.97599999999999999999
1  1.01e+03  0.02370467068 -9.486 0.97599999999999999999
1  1.02e+03  0.02369854845 -9.486 0.97599999999999999999
1  1.03e+03  0.02369466181 -9.486 0.97599999999999999999
1  1.04e+03  0.0236892544 -9.486 0.97599999999999999999
1  1.04e+03  0.02368364766 -9.486 0.97599999999999999999
1  1.05e+03  0.02368120315 -9.486 0.97599999999999999999
1  1.06e+03  0.0236750015 -9.486 0.97599999999999999999
1  1.06e+03  0.02367051209 -9.486 0.97599999999999999999
1  1.07e+03  0.02366666227 -9.486 0.97599999999999999999
1  1.08e+03  0.0236622966 -9.486 0.97599999999999999999
1  1.09e+03  0.02365791412 -9.486 0.97599999999999999999
1  1.09e+03  0.02365328458 -9.486 0.97599999999999999999
1  1.10e+03  0.02364940855 -9.486 0.97599999999999999999
1  1.11e+03  0.02364686937 -9.486 0.97599999999999999999
1  1.12e+03  0.02364072885 -9.486 0.97599999999999999999
1  1.12e+03  0.0236377261 -9.486 0.97599999999999999999
1  1.13e+03  0.02363392196 -9.486 0.97599999999999999999
1  1.14e+03  0.02362947098 -9.486 0.97599999999999999999
1  1.15e+03  0.02362643922 -9.486 0.97599999999999999999
1  1.16e+03  0.02362265699 -9.486 0.97599999999999999999
1  1.16e+03  0.02361856777 -9.486 0.97599999999999999999
1  1.17e+03  0.02361519091 -9.486 0.97599999999999999999
1  1.18e+03  0.02361228285 -9.486 0.97599999999999999999
1  1.19e+03  0.02360943326 -9.486 0.97599999999999999999
1  1.20e+03  0.02360561709 -9.486 0.97599999999999999999
1  1.21e+03  0.02360126933 -9.486 0.97599999999999999999
1  1.21e+03  0.02359837356 -9.486 0.97599999999999999999
1  1.22e+03  0.02359619359 -9.486 0.97599999999999999999
1  1.23e+03  0.02359289487 -9.486 0.97599999999999999999
1  1.24e+03  0.02358990312 -9.486 0.97599999999999999999
1  1.25e+03  0.02358792345 -9.486 0.97599999999999999999
1  1.26e+03  0.02358467615 -9.486 0.97599999999999999999
1  1.26e+03  0.02358083015 -9.486 0.97599999999999999999
1  1.27e+03  0.02357870235 -9.486 0.97599999999999999999
1  1.28e+03  0.02357621245 -9.486 0.97599999999999999999
1  1.29e+03  0.02357248719 -9.486 0.97599999999999999999
1  1.30e+03  0.02357050015 -9.486 0.97599999999999999999
1  1.31e+03  0.02356814861 -9.486 0.97599999999999999999
1  1.32e+03  0.02356435073 -9.486 0.97599999999999999999
1  1.33e+03  0.02356214507 -9.486 0.97599999999999999999
1  1.34e+03  0.02355889516 -9.486 0.97599999999999999999
1  1.35e+03  0.02355573994 -9.486 0.97599999999999999999
1  1.36e+03  0.02355343773 -9.486 0.97599999999999999999
1  1.36e+03  0.02355242652 -9.486 0.97599999999999999999
1  1.37e+03  0.02354968239 -9.486 0.97599999999999999999
1  1.38e+03  0.02354780182 -9.486 0.97599999999999999999
1  1.39e+03  0.02354422526 -9.486 0.97599999999999999999
1  1.40e+03  0.02354175705 -9.486 0.97599999999999999999
1  1.41e+03  0.02354096468 -9.486 0.97599999999999999999
1  1.42e+03  0.02353871017 -9.486 0.97599999999999999999
1  1.43e+03  0.0235351576 -9.486 0.97599999999999999999
1  1.44e+03  0.02353381521 -9.486 0.97599999999999999999
1  1.45e+03  0.0235325041 -9.486 0.97599999999999999999
1  1.46e+03  0.02352918096 -9.486 0.97599999999999999999
1  1.47e+03  0.02352781355 -9.486 0.97599999999999999999
1  1.48e+03  0.02352607831 -9.486 0.97599999999999999999
1  1.49e+03  0.02352305545 -9.486 0.97599999999999999999
1  1.50e+03  0.02352284943 -9.486 0.97599999999999999999
1  1.51e+03  0.02351965112 -9.486 0.97599999999999999999
1  1.52e+03  0.02351774369 -9.486 0.97599999999999999999
1  1.53e+03  0.0235168808 -9.486 0.97599999999999999999
1  1.55e+03  0.02351365149 -9.486 0.97599999999999999999
1  1.56e+03  0.02351409425 -9.486 0.97599999999999999999
1  1.57e+03  0.02351024318 -9.486 0.97599999999999999999
1  1.58e+03  0.02351018348 -9.486 0.97599999999999999999
1  1.59e+03  0.0235069877 -9.486 0.97599999999999999999
1  1.60e+03  0.02350628842 -9.486 0.97599999999999999999
1  1.61e+03  0.02350376422 -9.486 0.97599999999999999999
1  1.62e+03  0.02350292908 -9.486 0.97599999999999999999
1  1.63e+03  0.02350073912 -9.486 0.97599999999999999999
1  1.64e+03  0.02349948679 -9.486 0.97599999999999999999
1  1.66e+03  0.02349822563 -9.486 0.97599999999999999999
1  1.67e+03  0.02349591877 -9.486 0.97599999999999999999
1  1.68e+03  0.02349539478 -9.486 0.97599999999999999999
1  1.69e+03  0.02349347452 -9.486 0.97599999999999999999
1  1.70e+03  0.02349161907 -9.486 0.97599999999999999999
1  1.71e+03  0.02349129441 -9.486 0.97599999999999999999
1  1.73e+03  0.02348961551 -9.486 0.97599999999999999999
1  1.74e+03  0.02348737964 -9.486 0.97599999999999999999
1  1.75e+03  0.02348786094 -9.486 0.97599999999999999999
1  1.76e+03  0.02348588757 -9.486 0.97599999999999999999
1  1.77e+03  0.02348334576 -9.486 0.97599999999999999999
1  1.79e+03  0.02348281962 -9.486 0.97599999999999999999
1  1.80e+03  0.02348204077 -9.486 0.97599999999999999999
