1  1.00e+03  0.02376903032 -9.486 1.03840000000000000000
1  1.01e+03  0.02376246837 -9.486 1.03840000000000000000
1  1.01e+03  0.02375695409 -9.486 1.03840000000000000000
1  1.02e+03  0.02375094376 -9.486 1.03840000000000000000
1  1.03e+03  0.02374413676 -9.486 1.03840000000000000000
1  1.04e+03  0.02373837943 -9.486 1.03840000000000000000
1  1.04e+03  0.02373387778 -9.486 1.03840000000000000000
1  1.05e+03  0.02372804214 -9.486 1.03840000000000000000
1  1.06e+03  0.02372193904 -9.486 1.03840000000000000000
1  1.06e+03  0.0237169964 -9.486 1.03840000000000000000
1  1.07e+03  0.0237123285 -9.486 1.03840000000000000000
1  1.08e+03  0.02370620769 -9.486 1.03840000000000000000
1  1.09e+03  0.02370173095 -9.486 1.03840000000000000000
1  1.09e+03  0.02369698934 -9.486 1.03840000000000000000
1  1.10e+03  0.02369123231 -9.486 1.03840000000000000000
1  1.11e+03  0.02368772393 -9.486 1.03840000000000000000
1  1.12e+03  0.02368196374 -9.486 1.03840000000000000000
1  1.12e+03  0.0236777866 -9.486 1.03840000000000000000
1  1.13e+03  0.02367278494 -9.486 1.03840000000000000000
1  1.14e+03  0.02366933794 -9.486 1.03840000000000000000
1  1.15e+03  0.02366383224 -9.486 1.03840000000000000000
1  1.16e+03  0.02366049754 -9.486 1.03840000000000000000
1  1.16e+03  0.02365621031 -9.486 1.03840000000000000000
1  1.17e+03  0.02365115938 -9.486 1.03840000000000000000
1  1.18e+03  0.02364833988 -9.486 1.03840000000000000000
1  1.19e+03  0.02364374174 -9.486 1.03840000000000000000
1  1.20e+03  0.02363917248 -9.486 1.03840000000000000000
1  1.21e+03  0.02363645447 -9.486 1.03840000000000000000
1  1.21e+03  0.02363232977 -9.486 1.03840000000000000000
1  1.22e+03  0.02362775832 -9.486 1.03840000000000000000
1  1.23e+03  0.02362441203 -9.486 1.03840000000000000000
1  1.24e+03  0.02362093967 -9.486 1.03840000000000000000
