1  1.00e+03  0.02375662811 -9.486 1.02440000000000000003
1  1.01e+03  0.02374978565 -9.486 1.02440000000000000003
1  1.01e+03  0.0237433399 -9.486 1.02440000000000000003
1  1.02e+03  0.02373769948 -9.486 1.02440000000000000003
1  1.03e+03  0.02373296214 -9.486 1.02440000000000000003
1  1.04e+03  0.02372719401 -9.486 1.02440000000000000003
1  1.04e+03  0.02372162963 -9.486 1.02440000000000000003
1  1.05e+03  0.02371603003 -9.486 1.02440000000000000003
1  1.06e+03  0.0237114679 -9.486 1.02440000000000000003
1  1.06e+03  0.02370591825 -9.486 1.02440000000000000003
1  1.07e+03  0.02370058493 -9.486 1.02440000000000000003
1  1.08e+03  0.02369670992 -9.486 1.02440000000000000003
1  1.09e+03  0.02369061476 -9.486 1.02440000000000000003
1  1.09e+03  0.02368653255 -9.486 1.02440000000000000003
1  1.10e+03  0.02368185082 -9.486 1.02440000000000000003
1  1.11e+03  0.02367679273 -9.486 1.02440000000000000003
1  1.12e+03  0.02367282887 -9.486 1.02440000000000000003
1  1.12e+03  0.02366846398 -9.486 1.02440000000000000003
1  1.13e+03  0.02366337243 -9.486 1.02440000000000000003
1  1.14e+03  0.02365960893 -9.486 1.02440000000000000003
1  1.15e+03  0.02365493966 -9.486 1.02440000000000000003
1  1.16e+03  0.02365131047 -9.486 1.02440000000000000003
1  1.16e+03  0.02364664202 -9.486 1.02440000000000000003
1  1.17e+03  0.02364300232 -9.486 1.02440000000000000003
1  1.18e+03  0.02363938296 -9.486 1.02440000000000000003
1  1.19e+03  0.02363491683 -9.486 1.02440000000000000003
1  1.20e+03  0.02363118566 -9.486 1.02440000000000000003
1  1.21e+03  0.02362773729 -9.486 1.02440000000000000003
1  1.21e+03  0.02362439243 -9.486 1.02440000000000000003
1  1.22e+03  0.02362057352 -9.486 1.02440000000000000003
1  1.23e+03  0.02361635497 -9.486 1.02440000000000000003
1  1.24e+03  0.02361348355 -9.486 1.02440000000000000003
1  1.25e+03  0.02361063947 -9.486 1.02440000000000000003
1  1.26e+03  0.02360684067 -9.486 1.02440000000000000003
1  1.26e+03  0.0236038176 -9.486 1.02440000000000000003
1  1.27e+03  0.02360047115 -9.486 1.02440000000000000003
1  1.28e+03  0.02359651285 -9.486 1.02440000000000000003
1  1.29e+03  0.02359351162 -9.486 1.02440000000000000003
1  1.30e+03  0.02359034361 -9.486 1.02440000000000000003
1  1.31e+03  0.02358713008 -9.486 1.02440000000000000003
