1  1.00e+03  0.0237096016 -9.486 0.96799999999999999998
1  1.01e+03  0.02370288971 -9.486 0.96799999999999999998
1  1.01e+03  0.02369676301 -9.486 0.96799999999999999998
1  1.02e+03  0.02369315164 -9.486 0.96799999999999999998
1  1.03e+03  0.02368954441 -9.486 0.96799999999999999998
1  1.04e+03  0.0236827717 -9.486 0.96799999999999999998
1  1.04e+03  0.02367901885 -9.486 0.96799999999999999998
1  1.05e+03  0.02367403263 -9.486 0.96799999999999999998
1  1.06e+03  0.02367032228 -9.486 0.96799999999999999998
1  1.06e+03  0.02366576375 -9.486 0.96799999999999999998
1  1.07e+03  0.02366065861 -9.486 0.96799999999999999998
1  1.08e+03  0.02365708309 -9.486 0.96799999999999999998
1  1.09e+03  0.02365303363 -9.486 0.96799999999999999998
1  1.09e+03  0.02364846914 -9.486 0.96799999999999999998
1  1.10e+03  0.02364477235 -9.486 0.96799999999999999998
1  1.11e+03  0.02363974016 -9.486 0.96799999999999999998
1  1.12e+03  0.02363828999 -9.486 0.96799999999999999998
1  1.12e+03  0.02363328188 -9.486 0.96799999999999999998
1  1.13e+03  0.02362825023 -9.486 0.96799999999999999998
1  1.14e+03  0.02362640345 -9.486 0.96799999999999999998
1  1.15e+03  0.02362268303 -9.486 0.96799999999999999998
1  1.16e+03  0.02361750101 -9.486 0.96799999999999999998
1  1.16e+03  0.02361448284 -9.486 0.96799999999999999998
1  1.17e+03  0.02361269219 -9.486 0.96799999999999999998
1  1.18e+03  0.02360903565 -9.486 0.96799999999999999998
1  1.19e+03  0.02360402487 -9.486 0.96799999999999999998
1  1.20e+03  0.02360054347 -9.486 0.96799999999999999998
1  1.21e+03  0.0235983359 -9.486 0.96799999999999999998
1  1.21e+03  0.02359528437 -9.486 0.96799999999999999998
1  1.22e+03  0.02359219986 -9.486 0.96799999999999999998
1  1.23e+03  0.0235901593 -9.486 0.96799999999999999998
1  1.24e+03  0.02358724241 -9.486 0.96799999999999999998
1  1.25e+03  0.02358310018 -9.486 0.96799999999999999998
1  1.26e+03  0.02358021374 -9.486 0.96799999999999999998
1  1.26e+03  0.02357814878 -9.486 0.96799999999999999998
1  1.27e+03  0.02357471034 -9.486 0.96799999999999999998
1  1.28e+03  0.02357166448 -9.486 0.96799999999999999998
1  1.29e+03  0.02357018384 -9.486 0.96799999999999999998
1  1.30e+03  0.02356714549 -9.486 0.96799999999999999998
1  1.31e+03  0.02356407164 -9.486 0.96799999999999999998
1  1.32e+03  0.02356240561 -9.486 0.96799999999999999998
1  1.33e+03  0.02355858109 -9.486 0.96799999999999999998
1  1.34e+03  0.02355542491 -9.486 0.96799999999999999998
1  1.35e+03  0.02355289221 -9.486 0.96799999999999999998
1  1.36e+03  0.02355115979 -9.486 0.96799999999999999998
1  1.36e+03  0.02354885548 -9.486 0.96799999999999999998
1  1.37e+03  0.02354791237 -9.486 0.96799999999999999998
1  1.38e+03  0.02354405039 -9.486 0.96799999999999999998
1  1.39e+03  0.02354102653 -9.486 0.96799999999999999998
1  1.40e+03  0.02354000139 -9.486 0.96799999999999999998
1  1.41e+03  0.0235385576 -9.486 0.96799999999999999998
1  1.42e+03  0.02353508726 -9.486 0.96799999999999999998
1  1.43e+03  0.02353279682 -9.486 0.96799999999999999998
1  1.44e+03  0.02353211643 -9.486 0.96799999999999999998
1  1.45e+03  0.02352924605 -9.486 0.96799999999999999998
1  1.46e+03  0.02352672101 -9.486 0.96799999999999999998
1  1.47e+03  0.02352589395 -9.486 0.96799999999999999998
1  1.48e+03  0.02352306847 -9.486 0.96799999999999999998
1  1.49e+03  0.02352176063 -9.486 0.96799999999999999998
1  1.50e+03  0.02351965867 -9.486 0.96799999999999999998
1  1.51e+03  0.02351686502 -9.486 0.96799999999999999998
1  1.52e+03  0.02351711711 -9.486 0.96799999999999999998
1  1.53e+03  0.02351324807 -9.486 0.96799999999999999998
1  1.55e+03  0.02351356304 -9.486 0.96799999999999999998
1  1.56e+03  0.02350984051 -9.486 0.96799999999999999998
1  1.57e+03  0.02350925597 -9.486 0.96799999999999999998
1  1.58e+03  0.0235066687 -9.486 0.96799999999999999998
1  1.59e+03  0.02350597237 -9.486 0.96799999999999999998
1  1.60e+03  0.02350323402 -9.486 0.96799999999999999998
1  1.61e+03  0.02350342317 -9.486 0.96799999999999999998
1  1.62e+03  0.02349993937 -9.486 0.96799999999999999998
1  1.63e+03  0.0235002081 -9.486 0.96799999999999999998
1  1.64e+03  0.02349776935 -9.486 0.96799999999999999998
1  1.66e+03  0.02349592652 -9.486 0.96799999999999999998
1  1.67e+03  0.023495945 -9.486 0.96799999999999999998
1  1.68e+03  0.023492558 -9.486 0.96799999999999999998
1  1.69e+03  0.02349215931 -9.486 0.96799999999999999998
1  1.70e+03  0.02349097984 -9.486 0.96799999999999999998
1  1.71e+03  0.02348840865 -9.486 0.96799999999999999998
1  1.73e+03  0.0234874691 -9.486 0.96799999999999999998
1  1.74e+03  0.02348702617 -9.486 0.96799999999999999998
1  1.75e+03  0.0234851976 -9.486 0.96799999999999999998
1  1.76e+03  0.02348309857 -9.486 0.96799999999999999998
1  1.77e+03  0.02348358948 -9.486 0.96799999999999999998
1  1.79e+03  0.02348200425 -9.486 0.96799999999999999998
1  1.80e+03  0.02347945756 -9.486 0.96799999999999999998
1  1.81e+03  0.02347813018 -9.486 0.96799999999999999998
1  1.82e+03  0.02347785985 -9.486 0.96799999999999999998
1  1.84e+03  0.0234779314 -9.486 0.96799999999999999998
1  1.85e+03  0.02347543176 -9.486 0.96799999999999999998
1  1.86e+03  0.02347368181 -9.486 0.96799999999999999998
1  1.87e+03  0.02347232738 -9.486 0.96799999999999999998
1  1.89e+03  0.02347203318 -9.486 0.96799999999999999998
1  1.90e+03  0.02347134225 -9.486 0.96799999999999999998
1  1.91e+03  0.02347057403 -9.486 0.96799999999999999998
1  1.93e+03  0.02346998803 -9.486 0.96799999999999999998
1  1.94e+03  0.02346755071 -9.486 0.96799999999999999998
1  1.95e+03  0.02346664497 -9.486 0.96799999999999999998
1  1.97e+03  0.02346500349 -9.486 0.96799999999999999998
1  1.98e+03  0.02346399855 -9.486 0.96799999999999999998
1  2.00e+03  0.02346302809 -9.486 0.96799999999999999998
1  2.01e+03  0.02346255117 -9.486 0.96799999999999999998
1  2.02e+03  0.02346140346 -9.486 0.96799999999999999998
1  2.04e+03  0.02346124794 -9.486 0.96799999999999999998
1  2.05e+03  0.02345994004 -9.486 0.96799999999999999998
1  2.07e+03  0.02345965614 -9.486 0.96799999999999999998
1  2.08e+03  0.02345843157 -9.486 0.96799999999999999998
1  2.09e+03  0.02345785725 -9.486 0.96799999999999999998
1  2.11e+03  0.02345675676 -9.486 0.96799999999999999998
1  2.12e+03  0.02345595055 -9.486 0.96799999999999999998
1  2.14e+03  0.02345486342 -9.486 0.96799999999999999998
1  2.15e+03  0.02345394995 -9.486 0.96799999999999999998
1  2.17e+03  0.0234527965 -9.486 0.96799999999999999998
1  2.18e+03  0.02345191939 -9.486 0.96799999999999999998
1  2.20e+03  0.02345088105 -9.486 0.96799999999999999998
1  2.21e+03  0.02345015858 -9.486 0.96799999999999999998
1  2.23e+03  0.02344975521 -9.486 0.96799999999999999998
1  2.24e+03  0.02344907644 -9.486 0.96799999999999999998
1  2.26e+03  0.02344949677 -9.486 0.96799999999999999998
1  2.28e+03  0.02344839843 -9.486 0.96799999999999999998
1  2.29e+03  0.02344843202 -9.486 0.96799999999999999998
1  2.31e+03  0.02344685567 -9.486 0.96799999999999999998
1  2.32e+03  0.02344550488 -9.486 0.96799999999999999998
1  2.34e+03  0.02344451194 -9.486 0.96799999999999999998
1  2.36e+03  0.02344412255 -9.486 0.96799999999999999998
1  2.37e+03  0.02344377458 -9.486 0.96799999999999999998
1  2.39e+03  0.02344442045 -9.486 0.96799999999999999998
1  2.40e+03  0.02344316582 -9.486 0.96799999999999999998
1  2.42e+03  0.02344150651 -9.486 0.96799999999999999998
1  2.44e+03  0.0234405072 -9.486 0.96799999999999999998
1  2.45e+03  0.02344101124 -9.486 0.96799999999999999998
1  2.47e+03  0.0234408715 -9.486 0.96799999999999999998
1  2.49e+03  0.02343987069 -9.486 0.96799999999999999998
1  2.51e+03  0.02343846771 -9.486 0.96799999999999999998
1  2.52e+03  0.0234380758 -9.486 0.96799999999999999998
1  2.54e+03  0.0234385972 -9.486 0.96799999999999999998
1  2.56e+03  0.02343763596 -9.486 0.96799999999999999998
1  2.58e+03  0.02343624217 -9.486 0.96799999999999999998
1  2.59e+03  0.02343571505 -9.486 0.96799999999999999998
1  2.61e+03  0.02343697148 -9.486 0.96799999999999999998
1  2.63e+03  0.02343540144 -9.486 0.96799999999999999998
1  2.65e+03  0.02343389173 -9.486 0.96799999999999999998
1  2.67e+03  0.02343403034 -9.486 0.96799999999999999998
1  2.69e+03  0.02343448523 -9.486 0.96799999999999999998
1  2.70e+03  0.02343268181 -9.486 0.96799999999999999998
1  2.72e+03  0.02343273767 -9.486 0.96799999999999999998
1  2.74e+03  0.02343355612 -9.486 0.96799999999999999998
1  2.76e+03  0.02343124907 -9.486 0.96799999999999999998
1  2.78e+03  0.02343129412 -9.486 0.96799999999999999998
1  2.80e+03  0.0234314631 -9.486 0.96799999999999999998
1  2.82e+03  0.02342976727 -9.486 0.96799999999999999998
1  2.84e+03  0.02342975232 -9.486 0.96799999999999999998
1  2.86e+03  0.02343016861 -9.486 0.96799999999999999998
1  2.88e+03  0.02342831705 -9.486 0.96799999999999999998
1  2.90e+03  0.02342922535 -9.486 0.96799999999999999998
1  2.92e+03  0.02342868682 -9.486 0.96799999999999999998
1  2.94e+03  0.02342735491 -9.486 0.96799999999999999998
1  2.96e+03  0.023428813 -9.486 0.96799999999999999998
1  2.98e+03  0.02342654955 -9.486 0.96799999999999999998
1  3.00e+03  0.02342757092 -9.486 0.96799999999999999998
1  3.02e+03  0.02342678695 -9.486 0.96799999999999999998
1  3.04e+03  0.02342582684 -9.486 0.96799999999999999998
1  3.06e+03  0.02342692534 -9.486 0.96799999999999999998
1  3.08e+03  0.02342460952 -9.486 0.96799999999999999998
1  3.10e+03  0.02342630192 -9.486 0.96799999999999999998
1  3.13e+03  0.02342417409 -9.486 0.96799999999999999998
1  3.15e+03  0.02342504252 -9.486 0.96799999999999999998
1  3.17e+03  0.02342413992 -9.486 0.96799999999999999998
1  3.19e+03  0.02342381159 -9.486 0.96799999999999999998
1  3.21e+03  0.0234239314 -9.486 0.96799999999999999998
1  3.24e+03  0.02342329755 -9.486 0.96799999999999999998
1  3.26e+03  0.02342343527 -9.486 0.96799999999999999998
1  3.28e+03  0.02342339265 -9.486 0.96799999999999999998
1  3.30e+03  0.02342324769 -9.486 0.96799999999999999998
1  3.33e+03  0.02342308765 -9.486 0.96799999999999999998
1  3.35e+03  0.02342356207 -9.486 0.96799999999999999998
1  3.37e+03  0.02342199515 -9.486 0.96799999999999999998
1  3.40e+03  0.02342325259 -9.486 0.96799999999999999998
1  3.42e+03  0.02342148308 -9.486 0.96799999999999999998
1  3.44e+03  0.0234218002 -9.486 0.96799999999999999998
1  3.47e+03  0.0234222844 -9.486 0.96799999999999999998
1  3.49e+03  0.02342072693 -9.486 0.96799999999999999998
1  3.52e+03  0.0234219543 -9.486 0.96799999999999999998
1  3.54e+03  0.02342031806 -9.486 0.96799999999999999998
1  3.56e+03  0.02341969451 -9.486 0.96799999999999999998
1  3.59e+03  0.02341897071 -9.486 0.96799999999999999998
1  3.61e+03  0.02341926196 -9.486 0.96799999999999999998
1  3.64e+03  0.02341678533 -9.486 0.96799999999999999998
1  3.66e+03  0.02341872458 -9.486 0.96799999999999999998
1  3.69e+03  0.02341553809 -9.486 0.96799999999999999998
1  3.72e+03  0.02341500674 -9.486 0.96799999999999999998
1  3.74e+03  0.02341677573 -9.486 0.96799999999999999998
1  3.77e+03  0.023413381 -9.486 0.96799999999999999998
1  3.79e+03  0.02341535315 -9.486 0.96799999999999999998
1  3.82e+03  0.02341456114 -9.486 0.96799999999999999998
1  3.85e+03  0.02341328733 -9.486 0.96799999999999999998
1  3.87e+03  0.02341600385 -9.486 0.96799999999999999998
1  3.90e+03  0.02341528155 -9.486 0.96799999999999999998
1  3.93e+03  0.02341470785 -9.486 0.96799999999999999998
1  3.95e+03  0.023416357 -9.486 0.96799999999999999998
1  3.98e+03  0.02341729669 -9.486 0.96799999999999999998
1  4.01e+03  0.02341528791 -9.486 0.96799999999999999998
1  4.04e+03  0.02341578807 -9.486 0.96799999999999999998
1  4.06e+03  0.02341759778 -9.486 0.96799999999999999998
1  4.09e+03  0.02341327635 -9.486 0.96799999999999999998
1  4.12e+03  0.02341347462 -9.486 0.96799999999999999998
1  4.15e+03  0.02341536855 -9.486 0.96799999999999999998
1  4.18e+03  0.02341028771 -9.486 0.96799999999999999998
1  4.21e+03  0.02341135529 -9.486 0.96799999999999999998
1  4.24e+03  0.02341432528 -9.486 0.96799999999999999998
1  4.27e+03  0.02340961789 -9.486 0.96799999999999999998
1  4.30e+03  0.02341186004 -9.486 0.96799999999999999998
1  4.33e+03  0.02341681166 -9.486 0.96799999999999999998
1  4.36e+03  0.02341118559 -9.486 0.96799999999999999998
1  4.39e+03  0.02341211315 -9.486 0.96799999999999999998
1  4.42e+03  0.02341819426 -9.486 0.96799999999999999998
1  4.45e+03  0.02341127828 -9.486 0.96799999999999999998
1  4.48e+03  0.02340866085 -9.486 0.96799999999999999998
1  4.51e+03  0.02341530833 -9.486 0.96799999999999999998
1  4.54e+03  0.02341022354 -9.486 0.96799999999999999998
1  4.57e+03  0.02340593493 -9.486 0.96799999999999999998
1  4.60e+03  0.02341400441 -9.486 0.96799999999999999998
1  4.63e+03  0.02341340316 -9.486 0.96799999999999999998
1  4.67e+03  0.02340683953 -9.486 0.96799999999999999998
1  4.70e+03  0.02341307665 -9.486 0.96799999999999999998
1  4.73e+03  0.02341786986 -9.486 0.96799999999999999998
1  4.76e+03  0.02340798185 -9.486 0.96799999999999999998
1  4.80e+03  0.02340692789 -9.486 0.96799999999999999998
1  4.83e+03  0.02341561102 -9.486 0.96799999999999999998
1  4.86e+03  0.02340938514 -9.486 0.96799999999999999998
1  4.90e+03  0.02340404368 -9.486 0.96799999999999999998
1  4.93e+03  0.02341344348 -9.486 0.96799999999999999998
1  4.97e+03  0.02341625082 -9.486 0.96799999999999999998
1  5.00e+03  0.02340589319 -9.486 0.96799999999999999998
1  5.04e+03  0.02340839826 -9.486 0.96799999999999999998
1  5.07e+03  0.02341789821 -9.486 0.96799999999999999998
