1  1.00e+03  0.02371495628 -9.486 0.97700000000000000001
1  1.01e+03  0.02370933076 -9.486 0.97700000000000000001
1  1.01e+03  0.02370471358 -9.486 0.97700000000000000001
1  1.02e+03  0.02370045332 -9.486 0.97700000000000000001
1  1.03e+03  0.02369434395 -9.486 0.97700000000000000001
1  1.04e+03  0.0236907289 -9.486 0.97700000000000000001
1  1.04e+03  0.0236849931 -9.486 0.97700000000000000001
1  1.05e+03  0.02367977012 -9.486 0.97700000000000000001
1  1.06e+03  0.02367760836 -9.486 0.97700000000000000001
1  1.06e+03  0.02367075328 -9.486 0.97700000000000000001
1  1.07e+03  0.02366718717 -9.486 0.97700000000000000001
1  1.08e+03  0.02366220324 -9.486 0.97700000000000000001
1  1.09e+03  0.02365991388 -9.486 0.97700000000000000001
1  1.09e+03  0.02365346777 -9.486 0.97700000000000000001
1  1.10e+03  0.0236503558 -9.486 0.97700000000000000001
1  1.11e+03  0.02364538338 -9.486 0.97700000000000000001
1  1.12e+03  0.02364294163 -9.486 0.97700000000000000001
1  1.12e+03  0.02363843168 -9.486 0.97700000000000000001
1  1.13e+03  0.02363350172 -9.486 0.97700000000000000001
1  1.14e+03  0.02363184019 -9.486 0.97700000000000000001
1  1.15e+03  0.02362762516 -9.486 0.97700000000000000001
1  1.16e+03  0.02362227203 -9.486 0.97700000000000000001
1  1.16e+03  0.0236199541 -9.486 0.97700000000000000001
1  1.17e+03  0.02361765352 -9.486 0.97700000000000000001
1  1.18e+03  0.02361279775 -9.486 0.97700000000000000001
1  1.19e+03  0.02360830188 -9.486 0.97700000000000000001
1  1.20e+03  0.02360578262 -9.486 0.97700000000000000001
1  1.21e+03  0.02360300788 -9.486 0.97700000000000000001
1  1.21e+03  0.02359961105 -9.486 0.97700000000000000001
1  1.22e+03  0.02359697773 -9.486 0.97700000000000000001
1  1.23e+03  0.02359393129 -9.486 0.97700000000000000001
1  1.24e+03  0.02358972858 -9.486 0.97700000000000000001
1  1.25e+03  0.02358627622 -9.486 0.97700000000000000001
1  1.26e+03  0.0235836258 -9.486 0.97700000000000000001
1  1.26e+03  0.0235804181 -9.486 0.97700000000000000001
1  1.27e+03  0.02357735645 -9.486 0.97700000000000000001
1  1.28e+03  0.02357486448 -9.486 0.97700000000000000001
1  1.29e+03  0.02357207202 -9.486 0.97700000000000000001
1  1.30e+03  0.02356910305 -9.486 0.97700000000000000001
1  1.31e+03  0.02356708025 -9.486 0.97700000000000000001
1  1.32e+03  0.02356490552 -9.486 0.97700000000000000001
1  1.33e+03  0.02356200234 -9.486 0.97700000000000000001
1  1.34e+03  0.02356080518 -9.486 0.97700000000000000001
1  1.35e+03  0.02355763551 -9.486 0.97700000000000000001
1  1.36e+03  0.02355445663 -9.486 0.97700000000000000001
1  1.36e+03  0.02355172096 -9.486 0.97700000000000000001
1  1.37e+03  0.02354920615 -9.486 0.97700000000000000001
1  1.38e+03  0.02354712867 -9.486 0.97700000000000000001
1  1.39e+03  0.02354650916 -9.486 0.97700000000000000001
1  1.40e+03  0.02354265376 -9.486 0.97700000000000000001
1  1.41e+03  0.02353978697 -9.486 0.97700000000000000001
1  1.42e+03  0.02353880538 -9.486 0.97700000000000000001
1  1.43e+03  0.02353668753 -9.486 0.97700000000000000001
1  1.44e+03  0.02353397402 -9.486 0.97700000000000000001
1  1.45e+03  0.02353185862 -9.486 0.97700000000000000001
1  1.46e+03  0.0235303202 -9.486 0.97700000000000000001
1  1.47e+03  0.02352799584 -9.486 0.97700000000000000001
1  1.48e+03  0.02352598194 -9.486 0.97700000000000000001
1  1.49e+03  0.02352438201 -9.486 0.97700000000000000001
1  1.50e+03  0.02352155524 -9.486 0.97700000000000000001
1  1.51e+03  0.02352079809 -9.486 0.97700000000000000001
1  1.52e+03  0.02351840692 -9.486 0.97700000000000000001
1  1.53e+03  0.02351672748 -9.486 0.97700000000000000001
1  1.55e+03  0.02351479964 -9.486 0.97700000000000000001
1  1.56e+03  0.02351237859 -9.486 0.97700000000000000001
1  1.57e+03  0.0235119435 -9.486 0.97700000000000000001
1  1.58e+03  0.02350874875 -9.486 0.97700000000000000001
1  1.59e+03  0.02350902135 -9.486 0.97700000000000000001
1  1.60e+03  0.02350573029 -9.486 0.97700000000000000001
1  1.61e+03  0.02350528403 -9.486 0.97700000000000000001
1  1.62e+03  0.02350321027 -9.486 0.97700000000000000001
1  1.63e+03  0.02350117804 -9.486 0.97700000000000000001
1  1.64e+03  0.02350084246 -9.486 0.97700000000000000001
1  1.66e+03  0.02349753518 -9.486 0.97700000000000000001
1  1.67e+03  0.02349783752 -9.486 0.97700000000000000001
1  1.68e+03  0.0234952992 -9.486 0.97700000000000000001
1  1.69e+03  0.02349365928 -9.486 0.97700000000000000001
1  1.70e+03  0.02349377554 -9.486 0.97700000000000000001
1  1.71e+03  0.02349041687 -9.486 0.97700000000000000001
1  1.73e+03  0.02348990577 -9.486 0.97700000000000000001
1  1.74e+03  0.02348903377 -9.486 0.97700000000000000001
1  1.75e+03  0.02348633695 -9.486 0.97700000000000000001
1  1.76e+03  0.02348512763 -9.486 0.97700000000000000001
1  1.77e+03  0.02348471956 -9.486 0.97700000000000000001
1  1.79e+03  0.02348377349 -9.486 0.97700000000000000001
1  1.80e+03  0.02348112057 -9.486 0.97700000000000000001
1  1.81e+03  0.02348053992 -9.486 0.97700000000000000001
1  1.82e+03  0.02347982208 -9.486 0.97700000000000000001
1  1.84e+03  0.02347851522 -9.486 0.97700000000000000001
1  1.85e+03  0.02347682294 -9.486 0.97700000000000000001
1  1.86e+03  0.02347509961 -9.486 0.97700000000000000001
1  1.87e+03  0.02347466394 -9.486 0.97700000000000000001
1  1.89e+03  0.02347383149 -9.486 0.97700000000000000001
1  1.90e+03  0.02347362939 -9.486 0.97700000000000000001
1  1.91e+03  0.02347140369 -9.486 0.97700000000000000001
1  1.93e+03  0.02346977714 -9.486 0.97700000000000000001
1  1.94e+03  0.02346854197 -9.486 0.97700000000000000001
1  1.95e+03  0.02346766993 -9.486 0.97700000000000000001
1  1.97e+03  0.02346680193 -9.486 0.97700000000000000001
1  1.98e+03  0.02346657891 -9.486 0.97700000000000000001
1  2.00e+03  0.02346583326 -9.486 0.97700000000000000001
1  2.01e+03  0.02346476981 -9.486 0.97700000000000000001
1  2.02e+03  0.02346440193 -9.486 0.97700000000000000001
1  2.04e+03  0.02346255437 -9.486 0.97700000000000000001
1  2.05e+03  0.02346238988 -9.486 0.97700000000000000001
1  2.07e+03  0.02346043857 -9.486 0.97700000000000000001
1  2.08e+03  0.02346027333 -9.486 0.97700000000000000001
1  2.09e+03  0.02345854498 -9.486 0.97700000000000000001
1  2.11e+03  0.02345835772 -9.486 0.97700000000000000001
1  2.12e+03  0.02345685516 -9.486 0.97700000000000000001
1  2.14e+03  0.02345672609 -9.486 0.97700000000000000001
1  2.15e+03  0.02345533613 -9.486 0.97700000000000000001
1  2.17e+03  0.02345534672 -9.486 0.97700000000000000001
1  2.18e+03  0.02345390806 -9.486 0.97700000000000000001
1  2.20e+03  0.02345402196 -9.486 0.97700000000000000001
1  2.21e+03  0.02345237281 -9.486 0.97700000000000000001
1  2.23e+03  0.02345229426 -9.486 0.97700000000000000001
1  2.24e+03  0.02345049949 -9.486 0.97700000000000000001
1  2.26e+03  0.02344982626 -9.486 0.97700000000000000001
1  2.28e+03  0.02344844235 -9.486 0.97700000000000000001
1  2.29e+03  0.02344748153 -9.486 0.97700000000000000001
1  2.31e+03  0.02344696706 -9.486 0.97700000000000000001
1  2.32e+03  0.02344690495 -9.486 0.97700000000000000001
1  2.34e+03  0.02344633391 -9.486 0.97700000000000000001
1  2.36e+03  0.02344663584 -9.486 0.97700000000000000001
1  2.37e+03  0.02344508771 -9.486 0.97700000000000000001
1  2.39e+03  0.02344383412 -9.486 0.97700000000000000001
1  2.40e+03  0.02344281474 -9.486 0.97700000000000000001
1  2.42e+03  0.02344265594 -9.486 0.97700000000000000001
1  2.44e+03  0.02344232932 -9.486 0.97700000000000000001
1  2.45e+03  0.02344250071 -9.486 0.97700000000000000001
1  2.47e+03  0.02344124267 -9.486 0.97700000000000000001
1  2.49e+03  0.02343968955 -9.486 0.97700000000000000001
1  2.51e+03  0.02343919536 -9.486 0.97700000000000000001
1  2.52e+03  0.02343983255 -9.486 0.97700000000000000001
1  2.54e+03  0.02343956093 -9.486 0.97700000000000000001
1  2.56e+03  0.02343755081 -9.486 0.97700000000000000001
1  2.58e+03  0.02343690244 -9.486 0.97700000000000000001
1  2.59e+03  0.02343716824 -9.486 0.97700000000000000001
1  2.61e+03  0.02343733871 -9.486 0.97700000000000000001
1  2.63e+03  0.02343539556 -9.486 0.97700000000000000001
1  2.65e+03  0.02343529198 -9.486 0.97700000000000000001
1  2.67e+03  0.02343549023 -9.486 0.97700000000000000001
1  2.69e+03  0.02343423423 -9.486 0.97700000000000000001
1  2.70e+03  0.02343306661 -9.486 0.97700000000000000001
1  2.72e+03  0.02343377129 -9.486 0.97700000000000000001
1  2.74e+03  0.02343374421 -9.486 0.97700000000000000001
1  2.76e+03  0.02343174099 -9.486 0.97700000000000000001
1  2.78e+03  0.02343261451 -9.486 0.97700000000000000001
1  2.80e+03  0.02343206462 -9.486 0.97700000000000000001
1  2.82e+03  0.02343026449 -9.486 0.97700000000000000001
1  2.84e+03  0.02343091647 -9.486 0.97700000000000000001
1  2.86e+03  0.02343028466 -9.486 0.97700000000000000001
1  2.88e+03  0.023428922 -9.486 0.97700000000000000001
1  2.90e+03  0.023429743 -9.486 0.97700000000000000001
1  2.92e+03  0.02342877746 -9.486 0.97700000000000000001
1  2.94e+03  0.0234279826 -9.486 0.97700000000000000001
1  2.96e+03  0.02342888361 -9.486 0.97700000000000000001
1  2.98e+03  0.0234270689 -9.486 0.97700000000000000001
1  3.00e+03  0.02342774972 -9.486 0.97700000000000000001
1  3.02e+03  0.02342716 -9.486 0.97700000000000000001
1  3.04e+03  0.02342615356 -9.486 0.97700000000000000001
1  3.06e+03  0.02342710477 -9.486 0.97700000000000000001
1  3.08e+03  0.02342507951 -9.486 0.97700000000000000001
1  3.10e+03  0.02342632993 -9.486 0.97700000000000000001
1  3.13e+03  0.0234247192 -9.486 0.97700000000000000001
1  3.15e+03  0.02342497598 -9.486 0.97700000000000000001
1  3.17e+03  0.02342476288 -9.486 0.97700000000000000001
1  3.19e+03  0.02342363551 -9.486 0.97700000000000000001
1  3.21e+03  0.02342463219 -9.486 0.97700000000000000001
1  3.24e+03  0.02342303683 -9.486 0.97700000000000000001
1  3.26e+03  0.02342406788 -9.486 0.97700000000000000001
1  3.28e+03  0.02342307814 -9.486 0.97700000000000000001
1  3.30e+03  0.02342371575 -9.486 0.97700000000000000001
1  3.33e+03  0.02342264299 -9.486 0.97700000000000000001
1  3.35e+03  0.02342398086 -9.486 0.97700000000000000001
1  3.37e+03  0.02342151504 -9.486 0.97700000000000000001
1  3.40e+03  0.0234237001 -9.486 0.97700000000000000001
1  3.42e+03  0.02342122807 -9.486 0.97700000000000000001
1  3.44e+03  0.02342239022 -9.486 0.97700000000000000001
1  3.47e+03  0.02342195308 -9.486 0.97700000000000000001
1  3.49e+03  0.0234220474 -9.486 0.97700000000000000001
1  3.52e+03  0.023421214 -9.486 0.97700000000000000001
1  3.54e+03  0.02342256689 -9.486 0.97700000000000000001
1  3.56e+03  0.02341945883 -9.486 0.97700000000000000001
1  3.59e+03  0.02342094335 -9.486 0.97700000000000000001
1  3.61e+03  0.02342026579 -9.486 0.97700000000000000001
1  3.64e+03  0.02341832393 -9.486 0.97700000000000000001
1  3.66e+03  0.0234203036 -9.486 0.97700000000000000001
1  3.69e+03  0.02341747716 -9.486 0.97700000000000000001
1  3.72e+03  0.02341684016 -9.486 0.97700000000000000001
1  3.74e+03  0.0234170474 -9.486 0.97700000000000000001
1  3.77e+03  0.02341637703 -9.486 0.97700000000000000001
1  3.79e+03  0.02341436021 -9.486 0.97700000000000000001
1  3.82e+03  0.02341574429 -9.486 0.97700000000000000001
1  3.85e+03  0.02341415042 -9.486 0.97700000000000000001
1  3.87e+03  0.02341284435 -9.486 0.97700000000000000001
1  3.90e+03  0.02341654697 -9.486 0.97700000000000000001
1  3.93e+03  0.0234128758 -9.486 0.97700000000000000001
1  3.95e+03  0.02341335614 -9.486 0.97700000000000000001
1  3.98e+03  0.02341774978 -9.486 0.97700000000000000001
1  4.01e+03  0.0234135606 -9.486 0.97700000000000000001
1  4.04e+03  0.02341501661 -9.486 0.97700000000000000001
