1  1.00e+03  0.023717095 -9.486 0.97799999999999999998
1  1.01e+03  0.02371072277 -9.486 0.97799999999999999998
1  1.01e+03  0.02370492255 -9.486 0.97799999999999999998
1  1.02e+03  0.02370048261 -9.486 0.97799999999999999998
1  1.03e+03  0.02369621454 -9.486 0.97799999999999999998
1  1.04e+03  0.02369028248 -9.486 0.97799999999999999998
1  1.04e+03  0.0236867784 -9.486 0.97799999999999999998
1  1.05e+03  0.02368072035 -9.486 0.97799999999999999998
1  1.06e+03  0.02367637881 -9.486 0.97799999999999999998
1  1.06e+03  0.02367330101 -9.486 0.97799999999999999998
1  1.07e+03  0.02366729752 -9.486 0.97799999999999999998
1  1.08e+03  0.02366351499 -9.486 0.97799999999999999998
1  1.09e+03  0.02365845002 -9.486 0.97799999999999999998
1  1.09e+03  0.02365600731 -9.486 0.97799999999999999998
1  1.10e+03  0.02365055121 -9.486 0.97799999999999999998
1  1.11e+03  0.02364644909 -9.486 0.97799999999999999998
1  1.12e+03  0.02364356731 -9.486 0.97799999999999999998
1  1.12e+03  0.02363819358 -9.486 0.97799999999999999998
1  1.13e+03  0.0236350021 -9.486 0.97799999999999999998
1  1.14e+03  0.02363099338 -9.486 0.97799999999999999998
1  1.15e+03  0.023626909 -9.486 0.97799999999999999998
1  1.16e+03  0.0236240161 -9.486 0.97799999999999999998
1  1.16e+03  0.02362027374 -9.486 0.97799999999999999998
1  1.17e+03  0.02361618326 -9.486 0.97799999999999999998
1  1.18e+03  0.02361265377 -9.486 0.97799999999999999998
1  1.19e+03  0.02360954671 -9.486 0.97799999999999999998
1  1.20e+03  0.02360709253 -9.486 0.97799999999999999998
1  1.21e+03  0.02360417799 -9.486 0.97799999999999999998
1  1.21e+03  0.02359978611 -9.486 0.97799999999999999998
1  1.22e+03  0.02359577336 -9.486 0.97799999999999999998
1  1.23e+03  0.02359303412 -9.486 0.97799999999999999998
1  1.24e+03  0.02358996318 -9.486 0.97799999999999999998
1  1.25e+03  0.02358702596 -9.486 0.97799999999999999998
1  1.26e+03  0.02358501437 -9.486 0.97799999999999999998
