1  1.00e+03  0.02370940292 -9.486 0.96780000000000000000
1  1.01e+03  0.02370230742 -9.486 0.96780000000000000000
1  1.01e+03  0.02369661654 -9.486 0.96780000000000000000
1  1.02e+03  0.02369355735 -9.486 0.96780000000000000000
1  1.03e+03  0.02368894812 -9.486 0.96780000000000000000
1  1.04e+03  0.02368272596 -9.486 0.96780000000000000000
1  1.04e+03  0.02367890638 -9.486 0.96780000000000000000
1  1.05e+03  0.02367368519 -9.486 0.96780000000000000000
1  1.06e+03  0.02367074048 -9.486 0.96780000000000000000
1  1.06e+03  0.02366509431 -9.486 0.96780000000000000000
1  1.07e+03  0.02366067844 -9.486 0.96780000000000000000
1  1.08e+03  0.02365678709 -9.486 0.96780000000000000000
1  1.09e+03  0.02365348234 -9.486 0.96780000000000000000
1  1.09e+03  0.023647921 -9.486 0.96780000000000000000
1  1.10e+03  0.02364468173 -9.486 0.96780000000000000000
1  1.11e+03  0.0236395846 -9.486 0.96780000000000000000
1  1.12e+03  0.02363787198 -9.486 0.96780000000000000000
1  1.12e+03  0.02363341976 -9.486 0.96780000000000000000
1  1.13e+03  0.02362803054 -9.486 0.96780000000000000000
1  1.14e+03  0.0236262951 -9.486 0.96780000000000000000
1  1.15e+03  0.02362303952 -9.486 0.96780000000000000000
1  1.16e+03  0.02361751412 -9.486 0.96780000000000000000
1  1.16e+03  0.02361417515 -9.486 0.96780000000000000000
1  1.17e+03  0.02361262404 -9.486 0.96780000000000000000
1  1.18e+03  0.02360917569 -9.486 0.96780000000000000000
1  1.19e+03  0.0236041078 -9.486 0.96780000000000000000
1  1.20e+03  0.02360037509 -9.486 0.96780000000000000000
1  1.21e+03  0.02359778535 -9.486 0.96780000000000000000
1  1.21e+03  0.02359468531 -9.486 0.96780000000000000000
1  1.22e+03  0.02359205169 -9.486 0.96780000000000000000
1  1.23e+03  0.0235902393 -9.486 0.96780000000000000000
1  1.24e+03  0.02358710707 -9.486 0.96780000000000000000
1  1.25e+03  0.02358309304 -9.486 0.96780000000000000000
1  1.26e+03  0.02358065982 -9.486 0.96780000000000000000
1  1.26e+03  0.02357846019 -9.486 0.96780000000000000000
1  1.27e+03  0.02357471017 -9.486 0.96780000000000000000
1  1.28e+03  0.0235720166 -9.486 0.96780000000000000000
1  1.29e+03  0.02357042417 -9.486 0.96780000000000000000
