1  1.00e+03  0.02377117371 -9.486 1.04099999999999999999
1  1.01e+03  0.02376505247 -9.486 1.04099999999999999999
1  1.01e+03  0.02375836343 -9.486 1.04099999999999999999
1  1.02e+03  0.02375223618 -9.486 1.04099999999999999999
1  1.03e+03  0.02374713118 -9.486 1.04099999999999999999
1  1.04e+03  0.02374186721 -9.486 1.04099999999999999999
1  1.04e+03  0.02373533409 -9.486 1.04099999999999999999
1  1.05e+03  0.02372959791 -9.486 1.04099999999999999999
1  1.06e+03  0.02372479101 -9.486 1.04099999999999999999
1  1.06e+03  0.02371921604 -9.486 1.04099999999999999999
1  1.07e+03  0.02371364231 -9.486 1.04099999999999999999
1  1.08e+03  0.02370892595 -9.486 1.04099999999999999999
1  1.09e+03  0.02370367427 -9.486 1.04099999999999999999
1  1.09e+03  0.02369814066 -9.486 1.04099999999999999999
1  1.10e+03  0.02369451297 -9.486 1.04099999999999999999
1  1.11e+03  0.02368845129 -9.486 1.04099999999999999999
1  1.12e+03  0.02368418153 -9.486 1.04099999999999999999
1  1.12e+03  0.02367955418 -9.486 1.04099999999999999999
1  1.13e+03  0.02367505799 -9.486 1.04099999999999999999
1  1.14e+03  0.02367023471 -9.486 1.04099999999999999999
1  1.15e+03  0.02366685546 -9.486 1.04099999999999999999
1  1.16e+03  0.02366122294 -9.486 1.04099999999999999999
1  1.16e+03  0.02365790147 -9.486 1.04099999999999999999
1  1.17e+03  0.02365350125 -9.486 1.04099999999999999999
1  1.18e+03  0.02364876251 -9.486 1.04099999999999999999
1  1.19e+03  0.02364570765 -9.486 1.04099999999999999999
1  1.20e+03  0.02364134141 -9.486 1.04099999999999999999
1  1.21e+03  0.023636823 -9.486 1.04099999999999999999
1  1.21e+03  0.02363405752 -9.486 1.04099999999999999999
1  1.22e+03  0.02363025382 -9.486 1.04099999999999999999
1  1.23e+03  0.02362558 -9.486 1.04099999999999999999
1  1.24e+03  0.02362214919 -9.486 1.04099999999999999999
1  1.25e+03  0.02361873387 -9.486 1.04099999999999999999
1  1.26e+03  0.02361559579 -9.486 1.04099999999999999999
1  1.26e+03  0.02361259476 -9.486 1.04099999999999999999
1  1.27e+03  0.0236084287 -9.486 1.04099999999999999999
1  1.28e+03  0.02360481629 -9.486 1.04099999999999999999
1  1.29e+03  0.02360159742 -9.486 1.04099999999999999999
1  1.30e+03  0.0235981462 -9.486 1.04099999999999999999
1  1.31e+03  0.0235952732 -9.486 1.04099999999999999999
1  1.32e+03  0.02359200537 -9.486 1.04099999999999999999
1  1.33e+03  0.02358911823 -9.486 1.04099999999999999999
