1  1.00e+03  0.02375221571 -9.486 1.01980000000000000000
1  1.01e+03  0.02374543495 -9.486 1.01980000000000000000
1  1.01e+03  0.02373910618 -9.486 1.01980000000000000000
1  1.02e+03  0.02373382819 -9.486 1.01980000000000000000
1  1.03e+03  0.02372964248 -9.486 1.01980000000000000000
1  1.04e+03  0.02372327927 -9.486 1.01980000000000000000
1  1.04e+03  0.02371727515 -9.486 1.01980000000000000000
1  1.05e+03  0.02371276423 -9.486 1.01980000000000000000
1  1.06e+03  0.02370816759 -9.486 1.01980000000000000000
1  1.06e+03  0.02370179066 -9.486 1.01980000000000000000
1  1.07e+03  0.02369748132 -9.486 1.01980000000000000000
1  1.08e+03  0.02369316968 -9.486 1.01980000000000000000
1  1.09e+03  0.02368722842 -9.486 1.01980000000000000000
1  1.09e+03  0.02368349928 -9.486 1.01980000000000000000
1  1.10e+03  0.02367809761 -9.486 1.01980000000000000000
1  1.11e+03  0.02367431779 -9.486 1.01980000000000000000
1  1.12e+03  0.0236687898 -9.486 1.01980000000000000000
1  1.12e+03  0.02366605633 -9.486 1.01980000000000000000
1  1.13e+03  0.0236603383 -9.486 1.01980000000000000000
1  1.14e+03  0.02365655714 -9.486 1.01980000000000000000
1  1.15e+03  0.02365246638 -9.486 1.01980000000000000000
1  1.16e+03  0.02364788522 -9.486 1.01980000000000000000
1  1.16e+03  0.02364436332 -9.486 1.01980000000000000000
1  1.17e+03  0.02364006706 -9.486 1.01980000000000000000
1  1.18e+03  0.02363610544 -9.486 1.01980000000000000000
1  1.19e+03  0.02363272089 -9.486 1.01980000000000000000
1  1.20e+03  0.02362902662 -9.486 1.01980000000000000000
1  1.21e+03  0.02362473431 -9.486 1.01980000000000000000
1  1.21e+03  0.02362126672 -9.486 1.01980000000000000000
1  1.22e+03  0.02361886192 -9.486 1.01980000000000000000
1  1.23e+03  0.02361509227 -9.486 1.01980000000000000000
1  1.24e+03  0.02361062787 -9.486 1.01980000000000000000
1  1.25e+03  0.02360728201 -9.486 1.01980000000000000000
1  1.26e+03  0.02360388885 -9.486 1.01980000000000000000
1  1.26e+03  0.02360092747 -9.486 1.01980000000000000000
1  1.27e+03  0.02359848867 -9.486 1.01980000000000000000
1  1.28e+03  0.0235949515 -9.486 1.01980000000000000000
1  1.29e+03  0.02359206619 -9.486 1.01980000000000000000
1  1.30e+03  0.0235895875 -9.486 1.01980000000000000000
1  1.31e+03  0.02358584656 -9.486 1.01980000000000000000
1  1.32e+03  0.02358327952 -9.486 1.01980000000000000000
1  1.33e+03  0.02358062183 -9.486 1.01980000000000000000
1  1.34e+03  0.02357709429 -9.486 1.01980000000000000000
1  1.35e+03  0.02357497392 -9.486 1.01980000000000000000
1  1.36e+03  0.02357162335 -9.486 1.01980000000000000000
1  1.36e+03  0.02356870951 -9.486 1.01980000000000000000
1  1.37e+03  0.02356594746 -9.486 1.01980000000000000000
1  1.38e+03  0.02356285563 -9.486 1.01980000000000000000
1  1.39e+03  0.02356035328 -9.486 1.01980000000000000000
1  1.40e+03  0.02355862546 -9.486 1.01980000000000000000
1  1.41e+03  0.02355595333 -9.486 1.01980000000000000000
1  1.42e+03  0.02355420081 -9.486 1.01980000000000000000
1  1.43e+03  0.0235506462 -9.486 1.01980000000000000000
1  1.44e+03  0.02354807124 -9.486 1.01980000000000000000
1  1.45e+03  0.02354671948 -9.486 1.01980000000000000000
1  1.46e+03  0.02354419758 -9.486 1.01980000000000000000
1  1.47e+03  0.0235419036 -9.486 1.01980000000000000000
1  1.48e+03  0.02353917162 -9.486 1.01980000000000000000
1  1.49e+03  0.02353764719 -9.486 1.01980000000000000000
1  1.50e+03  0.02353555864 -9.486 1.01980000000000000000
1  1.51e+03  0.02353257392 -9.486 1.01980000000000000000
1  1.52e+03  0.02353179105 -9.486 1.01980000000000000000
1  1.53e+03  0.02352886725 -9.486 1.01980000000000000000
1  1.55e+03  0.02352661027 -9.486 1.01980000000000000000
