1  1.00e+03  0.02371164724 -9.486 0.97220000000000000000
1  1.01e+03  0.02370663761 -9.486 0.97220000000000000000
1  1.01e+03  0.02370079247 -9.486 0.97220000000000000000
1  1.02e+03  0.02369541694 -9.486 0.97220000000000000000
1  1.03e+03  0.02369277717 -9.486 0.97220000000000000000
1  1.04e+03  0.02368623914 -9.486 0.97220000000000000000
1  1.04e+03  0.02368090588 -9.486 0.97220000000000000000
1  1.05e+03  0.02367828139 -9.486 0.97220000000000000000
1  1.06e+03  0.02367218223 -9.486 0.97220000000000000000
1  1.06e+03  0.02366914105 -9.486 0.97220000000000000000
1  1.07e+03  0.02366297342 -9.486 0.97220000000000000000
1  1.08e+03  0.02366023753 -9.486 0.97220000000000000000
1  1.09e+03  0.02365498037 -9.486 0.97220000000000000000
1  1.09e+03  0.02365208976 -9.486 0.97220000000000000000
1  1.10e+03  0.02364611612 -9.486 0.97220000000000000000
1  1.11e+03  0.0236442372 -9.486 0.97220000000000000000
1  1.12e+03  0.02363964811 -9.486 0.97220000000000000000
1  1.12e+03  0.0236346299 -9.486 0.97220000000000000000
1  1.13e+03  0.0236319425 -9.486 0.97220000000000000000
1  1.14e+03  0.02362764825 -9.486 0.97220000000000000000
1  1.15e+03  0.02362370208 -9.486 0.97220000000000000000
1  1.16e+03  0.02362073885 -9.486 0.97220000000000000000
1  1.16e+03  0.0236171735 -9.486 0.97220000000000000000
1  1.17e+03  0.02361317311 -9.486 0.97220000000000000000
1  1.18e+03  0.02360944723 -9.486 0.97220000000000000000
1  1.19e+03  0.0236067917 -9.486 0.97220000000000000000
1  1.20e+03  0.02360477029 -9.486 0.97220000000000000000
1  1.21e+03  0.02360131992 -9.486 0.97220000000000000000
1  1.21e+03  0.02359664687 -9.486 0.97220000000000000000
1  1.22e+03  0.02359305691 -9.486 0.97220000000000000000
1  1.23e+03  0.02359024209 -9.486 0.97220000000000000000
1  1.24e+03  0.02358698001 -9.486 0.97220000000000000000
1  1.25e+03  0.02358434645 -9.486 0.97220000000000000000
1  1.26e+03  0.02358208359 -9.486 0.97220000000000000000
1  1.26e+03  0.02357875437 -9.486 0.97220000000000000000
1  1.27e+03  0.0235758432 -9.486 0.97220000000000000000
1  1.28e+03  0.02357364108 -9.486 0.97220000000000000000
1  1.29e+03  0.02357032593 -9.486 0.97220000000000000000
1  1.30e+03  0.02356722055 -9.486 0.97220000000000000000
1  1.31e+03  0.02356471681 -9.486 0.97220000000000000000
1  1.32e+03  0.02356212197 -9.486 0.97220000000000000000
1  1.33e+03  0.02355948785 -9.486 0.97220000000000000000
1  1.34e+03  0.02355760234 -9.486 0.97220000000000000000
1  1.35e+03  0.02355645267 -9.486 0.97220000000000000000
1  1.36e+03  0.02355301681 -9.486 0.97220000000000000000
1  1.36e+03  0.02355083113 -9.486 0.97220000000000000000
1  1.37e+03  0.02354738979 -9.486 0.97220000000000000000
