1  1.00e+03  0.02370835452 -9.486 0.96960000000000000001
1  1.01e+03  0.02370442702 -9.486 0.96960000000000000001
1  1.01e+03  0.02370047819 -9.486 0.96960000000000000001
1  1.02e+03  0.02369340203 -9.486 0.96960000000000000001
1  1.03e+03  0.02368853762 -9.486 0.96960000000000000001
1  1.04e+03  0.02368611864 -9.486 0.96960000000000000001
1  1.04e+03  0.02367948002 -9.486 0.96960000000000000001
1  1.05e+03  0.02367575718 -9.486 0.96960000000000000001
1  1.06e+03  0.02367060089 -9.486 0.96960000000000000001
1  1.06e+03  0.02366639655 -9.486 0.96960000000000000001
1  1.07e+03  0.02366293659 -9.486 0.96960000000000000001
1  1.08e+03  0.02365776607 -9.486 0.96960000000000000001
1  1.09e+03  0.02365352991 -9.486 0.96960000000000000001
1  1.09e+03  0.02364989346 -9.486 0.96960000000000000001
1  1.10e+03  0.02364531138 -9.486 0.96960000000000000001
1  1.11e+03  0.02364218303 -9.486 0.96960000000000000001
1  1.12e+03  0.02363666432 -9.486 0.96960000000000000001
1  1.12e+03  0.02363472541 -9.486 0.96960000000000000001
1  1.13e+03  0.02363131315 -9.486 0.96960000000000000001
1  1.14e+03  0.02362546426 -9.486 0.96960000000000000001
1  1.15e+03  0.0236228361 -9.486 0.96960000000000000001
1  1.16e+03  0.02362077255 -9.486 0.96960000000000000001
1  1.16e+03  0.02361586075 -9.486 0.96960000000000000001
1  1.17e+03  0.02361118605 -9.486 0.96960000000000000001
1  1.18e+03  0.02360910108 -9.486 0.96960000000000000001
1  1.19e+03  0.02360689894 -9.486 0.96960000000000000001
1  1.20e+03  0.02360269744 -9.486 0.96960000000000000001
1  1.21e+03  0.02359853896 -9.486 0.96960000000000000001
1  1.21e+03  0.02359538091 -9.486 0.96960000000000000001
1  1.22e+03  0.02359193785 -9.486 0.96960000000000000001
1  1.23e+03  0.02358875866 -9.486 0.96960000000000000001
1  1.24e+03  0.02358655679 -9.486 0.96960000000000000001
1  1.25e+03  0.02358369755 -9.486 0.96960000000000000001
1  1.26e+03  0.0235803882 -9.486 0.96960000000000000001
1  1.26e+03  0.02357827461 -9.486 0.96960000000000000001
1  1.27e+03  0.02357566005 -9.486 0.96960000000000000001
1  1.28e+03  0.02357198989 -9.486 0.96960000000000000001
1  1.29e+03  0.02356948806 -9.486 0.96960000000000000001
1  1.30e+03  0.02356681548 -9.486 0.96960000000000000001
1  1.31e+03  0.0235634706 -9.486 0.96960000000000000001
1  1.32e+03  0.0235607595 -9.486 0.96960000000000000001
1  1.33e+03  0.02355872298 -9.486 0.96960000000000000001
1  1.34e+03  0.02355693066 -9.486 0.96960000000000000001
1  1.35e+03  0.0235543603 -9.486 0.96960000000000000001
1  1.36e+03  0.02355325891 -9.486 0.96960000000000000001
1  1.36e+03  0.02354935289 -9.486 0.96960000000000000001
1  1.37e+03  0.02354627161 -9.486 0.96960000000000000001
1  1.38e+03  0.02354443146 -9.486 0.96960000000000000001
1  1.39e+03  0.02354332203 -9.486 0.96960000000000000001
1  1.40e+03  0.02354067569 -9.486 0.96960000000000000001
1  1.41e+03  0.02353775916 -9.486 0.96960000000000000001
1  1.42e+03  0.02353572797 -9.486 0.96960000000000000001
1  1.43e+03  0.02353434486 -9.486 0.96960000000000000001
1  1.44e+03  0.023532043 -9.486 0.96960000000000000001
1  1.45e+03  0.0235291247 -9.486 0.96960000000000000001
1  1.46e+03  0.02352836114 -9.486 0.96960000000000000001
1  1.47e+03  0.02352567646 -9.486 0.96960000000000000001
1  1.48e+03  0.02352334652 -9.486 0.96960000000000000001
1  1.49e+03  0.02352297411 -9.486 0.96960000000000000001
1  1.50e+03  0.02351925983 -9.486 0.96960000000000000001
