1  1.00e+03  0.02371364363 -9.486 0.97520000000000000000
1  1.01e+03  0.02370902316 -9.486 0.97520000000000000000
1  1.01e+03  0.02370316671 -9.486 0.97520000000000000000
1  1.02e+03  0.0236985739 -9.486 0.97520000000000000000
1  1.03e+03  0.02369383627 -9.486 0.97520000000000000000
1  1.04e+03  0.02368807587 -9.486 0.97520000000000000000
1  1.04e+03  0.02368411922 -9.486 0.97520000000000000000
1  1.05e+03  0.02368031535 -9.486 0.97520000000000000000
1  1.06e+03  0.02367390687 -9.486 0.97520000000000000000
1  1.06e+03  0.02367065229 -9.486 0.97520000000000000000
1  1.07e+03  0.02366530448 -9.486 0.97520000000000000000
1  1.08e+03  0.02366297366 -9.486 0.97520000000000000000
1  1.09e+03  0.02365633455 -9.486 0.97520000000000000000
1  1.09e+03  0.02365360551 -9.486 0.97520000000000000000
1  1.10e+03  0.02364847867 -9.486 0.97520000000000000000
1  1.11e+03  0.02364566962 -9.486 0.97520000000000000000
1  1.12e+03  0.02364076105 -9.486 0.97520000000000000000
1  1.12e+03  0.02363664719 -9.486 0.97520000000000000000
1  1.13e+03  0.02363488683 -9.486 0.97520000000000000000
1  1.14e+03  0.02362956642 -9.486 0.97520000000000000000
1  1.15e+03  0.02362505614 -9.486 0.97520000000000000000
1  1.16e+03  0.02362333677 -9.486 0.97520000000000000000
1  1.16e+03  0.02361972585 -9.486 0.97520000000000000000
1  1.17e+03  0.02361442432 -9.486 0.97520000000000000000
1  1.18e+03  0.02361124229 -9.486 0.97520000000000000000
1  1.19e+03  0.0236094501 -9.486 0.97520000000000000000
1  1.20e+03  0.02360594348 -9.486 0.97520000000000000000
1  1.21e+03  0.02360150844 -9.486 0.97520000000000000000
1  1.21e+03  0.02359809703 -9.486 0.97520000000000000000
1  1.22e+03  0.02359478572 -9.486 0.97520000000000000000
1  1.23e+03  0.0235913439 -9.486 0.97520000000000000000
1  1.24e+03  0.02358896041 -9.486 0.97520000000000000000
1  1.25e+03  0.02358640985 -9.486 0.97520000000000000000
1  1.26e+03  0.02358298863 -9.486 0.97520000000000000000
1  1.26e+03  0.02358061233 -9.486 0.97520000000000000000
1  1.27e+03  0.02357835649 -9.486 0.97520000000000000000
1  1.28e+03  0.02357468617 -9.486 0.97520000000000000000
1  1.29e+03  0.02357194667 -9.486 0.97520000000000000000
1  1.30e+03  0.02356958063 -9.486 0.97520000000000000000
1  1.31e+03  0.02356600953 -9.486 0.97520000000000000000
1  1.32e+03  0.02356316844 -9.486 0.97520000000000000000
1  1.33e+03  0.02356068028 -9.486 0.97520000000000000000
1  1.34e+03  0.02355849703 -9.486 0.97520000000000000000
1  1.35e+03  0.02355595894 -9.486 0.97520000000000000000
1  1.36e+03  0.02355503965 -9.486 0.97520000000000000000
1  1.36e+03  0.0235521284 -9.486 0.97520000000000000000
1  1.37e+03  0.02354887537 -9.486 0.97520000000000000000
1  1.38e+03  0.02354613357 -9.486 0.97520000000000000000
1  1.39e+03  0.02354440796 -9.486 0.97520000000000000000
1  1.40e+03  0.02354250927 -9.486 0.97520000000000000000
1  1.41e+03  0.02354087051 -9.486 0.97520000000000000000
1  1.42e+03  0.02353699202 -9.486 0.97520000000000000000
1  1.43e+03  0.02353526987 -9.486 0.97520000000000000000
1  1.44e+03  0.02353495253 -9.486 0.97520000000000000000
1  1.45e+03  0.0235307965 -9.486 0.97520000000000000000
1  1.46e+03  0.02352895382 -9.486 0.97520000000000000000
1  1.47e+03  0.02352866028 -9.486 0.97520000000000000000
1  1.48e+03  0.02352471725 -9.486 0.97520000000000000000
1  1.49e+03  0.02352375282 -9.486 0.97520000000000000000
1  1.50e+03  0.02352192085 -9.486 0.97520000000000000000
1  1.51e+03  0.02351889327 -9.486 0.97520000000000000000
1  1.52e+03  0.02351928566 -9.486 0.97520000000000000000
1  1.53e+03  0.02351526531 -9.486 0.97520000000000000000
1  1.55e+03  0.02351478613 -9.486 0.97520000000000000000
1  1.56e+03  0.02351203775 -9.486 0.97520000000000000000
1  1.57e+03  0.02351086668 -9.486 0.97520000000000000000
1  1.58e+03  0.02350887936 -9.486 0.97520000000000000000
1  1.59e+03  0.02350809646 -9.486 0.97520000000000000000
1  1.60e+03  0.02350523042 -9.486 0.97520000000000000000
1  1.61e+03  0.02350544759 -9.486 0.97520000000000000000
1  1.62e+03  0.02350171952 -9.486 0.97520000000000000000
1  1.63e+03  0.0235021794 -9.486 0.97520000000000000000
1  1.64e+03  0.02349912092 -9.486 0.97520000000000000000
1  1.66e+03  0.02349810483 -9.486 0.97520000000000000000
1  1.67e+03  0.02349735254 -9.486 0.97520000000000000000
1  1.68e+03  0.02349414154 -9.486 0.97520000000000000000
1  1.69e+03  0.02349468845 -9.486 0.97520000000000000000
1  1.70e+03  0.0234921784 -9.486 0.97520000000000000000
1  1.71e+03  0.0234901837 -9.486 0.97520000000000000000
1  1.73e+03  0.02349030228 -9.486 0.97520000000000000000
1  1.74e+03  0.02348764241 -9.486 0.97520000000000000000
1  1.75e+03  0.02348593513 -9.486 0.97520000000000000000
1  1.76e+03  0.02348532333 -9.486 0.97520000000000000000
1  1.77e+03  0.02348474276 -9.486 0.97520000000000000000
1  1.79e+03  0.0234823565 -9.486 0.97520000000000000000
1  1.80e+03  0.02348107607 -9.486 0.97520000000000000000
1  1.81e+03  0.02348098637 -9.486 0.97520000000000000000
1  1.82e+03  0.02347924975 -9.486 0.97520000000000000000
1  1.84e+03  0.023477711 -9.486 0.97520000000000000000
1  1.85e+03  0.02347589687 -9.486 0.97520000000000000000
1  1.86e+03  0.02347562466 -9.486 0.97520000000000000000
1  1.87e+03  0.02347473183 -9.486 0.97520000000000000000
1  1.89e+03  0.02347396773 -9.486 0.97520000000000000000
1  1.90e+03  0.02347259037 -9.486 0.97520000000000000000
1  1.91e+03  0.02347029343 -9.486 0.97520000000000000000
1  1.93e+03  0.02346926855 -9.486 0.97520000000000000000
1  1.94e+03  0.02346844994 -9.486 0.97520000000000000000
1  1.95e+03  0.02346813508 -9.486 0.97520000000000000000
1  1.97e+03  0.02346704554 -9.486 0.97520000000000000000
1  1.98e+03  0.02346715406 -9.486 0.97520000000000000000
1  2.00e+03  0.0234652894 -9.486 0.97520000000000000000
1  2.01e+03  0.02346485821 -9.486 0.97520000000000000000
1  2.02e+03  0.02346327169 -9.486 0.97520000000000000000
1  2.04e+03  0.02346217288 -9.486 0.97520000000000000000
1  2.05e+03  0.02346117497 -9.486 0.97520000000000000000
1  2.07e+03  0.02345982287 -9.486 0.97520000000000000000
1  2.08e+03  0.02345918257 -9.486 0.97520000000000000000
1  2.09e+03  0.02345784606 -9.486 0.97520000000000000000
1  2.11e+03  0.02345738878 -9.486 0.97520000000000000000
1  2.12e+03  0.02345612167 -9.486 0.97520000000000000000
1  2.14e+03  0.02345583347 -9.486 0.97520000000000000000
1  2.15e+03  0.02345462005 -9.486 0.97520000000000000000
1  2.17e+03  0.02345453995 -9.486 0.97520000000000000000
1  2.18e+03  0.02345337376 -9.486 0.97520000000000000000
1  2.20e+03  0.02345340604 -9.486 0.97520000000000000000
1  2.21e+03  0.02345229576 -9.486 0.97520000000000000000
1  2.23e+03  0.02345200585 -9.486 0.97520000000000000000
1  2.24e+03  0.02345096228 -9.486 0.97520000000000000000
1  2.26e+03  0.02344981746 -9.486 0.97520000000000000000
1  2.28e+03  0.02344886711 -9.486 0.97520000000000000000
1  2.29e+03  0.02344736877 -9.486 0.97520000000000000000
1  2.31e+03  0.02344659312 -9.486 0.97520000000000000000
1  2.32e+03  0.02344636399 -9.486 0.97520000000000000000
1  2.34e+03  0.02344583368 -9.486 0.97520000000000000000
1  2.36e+03  0.02344612304 -9.486 0.97520000000000000000
1  2.37e+03  0.02344547079 -9.486 0.97520000000000000000
1  2.39e+03  0.02344387096 -9.486 0.97520000000000000000
1  2.40e+03  0.02344274115 -9.486 0.97520000000000000000
1  2.42e+03  0.02344222301 -9.486 0.97520000000000000000
1  2.44e+03  0.02344207382 -9.486 0.97520000000000000000
1  2.45e+03  0.02344199931 -9.486 0.97520000000000000000
1  2.47e+03  0.02344154094 -9.486 0.97520000000000000000
1  2.49e+03  0.02343968818 -9.486 0.97520000000000000000
1  2.51e+03  0.02343902391 -9.486 0.97520000000000000000
1  2.52e+03  0.02343908169 -9.486 0.97520000000000000000
1  2.54e+03  0.02343965013 -9.486 0.97520000000000000000
1  2.56e+03  0.02343768833 -9.486 0.97520000000000000000
1  2.58e+03  0.02343682685 -9.486 0.97520000000000000000
1  2.59e+03  0.02343674049 -9.486 0.97520000000000000000
1  2.61e+03  0.02343705973 -9.486 0.97520000000000000000
1  2.63e+03  0.02343549999 -9.486 0.97520000000000000000
1  2.65e+03  0.02343485264 -9.486 0.97520000000000000000
1  2.67e+03  0.0234357528 -9.486 0.97520000000000000000
1  2.69e+03  0.02343414205 -9.486 0.97520000000000000000
1  2.70e+03  0.02343306767 -9.486 0.97520000000000000000
1  2.72e+03  0.02343311489 -9.486 0.97520000000000000000
1  2.74e+03  0.02343362694 -9.486 0.97520000000000000000
1  2.76e+03  0.02343161887 -9.486 0.97520000000000000000
1  2.78e+03  0.02343220123 -9.486 0.97520000000000000000
1  2.80e+03  0.02343250804 -9.486 0.97520000000000000000
1  2.82e+03  0.02343006434 -9.486 0.97520000000000000000
1  2.84e+03  0.02343119329 -9.486 0.97520000000000000000
1  2.86e+03  0.02343024034 -9.486 0.97520000000000000000
1  2.88e+03  0.02342890593 -9.486 0.97520000000000000000
1  2.90e+03  0.0234297097 -9.486 0.97520000000000000000
1  2.92e+03  0.0234284144 -9.486 0.97520000000000000000
1  2.94e+03  0.02342803689 -9.486 0.97520000000000000000
1  2.96e+03  0.02342831424 -9.486 0.97520000000000000000
1  2.98e+03  0.02342700777 -9.486 0.97520000000000000000
1  3.00e+03  0.02342739587 -9.486 0.97520000000000000000
1  3.02e+03  0.02342670409 -9.486 0.97520000000000000000
1  3.04e+03  0.02342617009 -9.486 0.97520000000000000000
1  3.06e+03  0.02342644216 -9.486 0.97520000000000000000
1  3.08e+03  0.02342508453 -9.486 0.97520000000000000000
1  3.10e+03  0.02342602629 -9.486 0.97520000000000000000
1  3.13e+03  0.02342431494 -9.486 0.97520000000000000000
1  3.15e+03  0.02342525592 -9.486 0.97520000000000000000
1  3.17e+03  0.0234242397 -9.486 0.97520000000000000000
1  3.19e+03  0.02342399297 -9.486 0.97520000000000000000
1  3.21e+03  0.02342472765 -9.486 0.97520000000000000000
1  3.24e+03  0.02342293222 -9.486 0.97520000000000000000
1  3.26e+03  0.02342474222 -9.486 0.97520000000000000000
1  3.28e+03  0.02342283166 -9.486 0.97520000000000000000
1  3.30e+03  0.02342384279 -9.486 0.97520000000000000000
1  3.33e+03  0.02342285052 -9.486 0.97520000000000000000
1  3.35e+03  0.02342317796 -9.486 0.97520000000000000000
1  3.37e+03  0.02342177982 -9.486 0.97520000000000000000
1  3.40e+03  0.02342345232 -9.486 0.97520000000000000000
1  3.42e+03  0.02342089336 -9.486 0.97520000000000000000
1  3.44e+03  0.0234233115 -9.486 0.97520000000000000000
1  3.47e+03  0.02342166167 -9.486 0.97520000000000000000
1  3.49e+03  0.02342197289 -9.486 0.97520000000000000000
1  3.52e+03  0.0234216849 -9.486 0.97520000000000000000
1  3.54e+03  0.02342120455 -9.486 0.97520000000000000000
1  3.56e+03  0.02341979208 -9.486 0.97520000000000000000
1  3.59e+03  0.02342115407 -9.486 0.97520000000000000000
1  3.61e+03  0.02341951916 -9.486 0.97520000000000000000
1  3.64e+03  0.02341866273 -9.486 0.97520000000000000000
1  3.66e+03  0.02341998332 -9.486 0.97520000000000000000
1  3.69e+03  0.02341593147 -9.486 0.97520000000000000000
1  3.72e+03  0.02341776673 -9.486 0.97520000000000000000
1  3.74e+03  0.02341676498 -9.486 0.97520000000000000000
1  3.77e+03  0.02341493144 -9.486 0.97520000000000000000
1  3.79e+03  0.02341542996 -9.486 0.97520000000000000000
1  3.82e+03  0.02341471084 -9.486 0.97520000000000000000
1  3.85e+03  0.02341375906 -9.486 0.97520000000000000000
1  3.87e+03  0.02341442357 -9.486 0.97520000000000000000
1  3.90e+03  0.02341522854 -9.486 0.97520000000000000000
1  3.93e+03  0.02341271868 -9.486 0.97520000000000000000
1  3.95e+03  0.02341545775 -9.486 0.97520000000000000000
1  3.98e+03  0.02341688153 -9.486 0.97520000000000000000
1  4.01e+03  0.02341292825 -9.486 0.97520000000000000000
1  4.04e+03  0.02341736741 -9.486 0.97520000000000000000
1  4.06e+03  0.02341766469 -9.486 0.97520000000000000000
1  4.09e+03  0.02341289852 -9.486 0.97520000000000000000
1  4.12e+03  0.02341734487 -9.486 0.97520000000000000000
1  4.15e+03  0.02341631357 -9.486 0.97520000000000000000
1  4.18e+03  0.02341124773 -9.486 0.97520000000000000000
1  4.21e+03  0.02341458387 -9.486 0.97520000000000000000
1  4.24e+03  0.02341374456 -9.486 0.97520000000000000000
1  4.27e+03  0.02340918764 -9.486 0.97520000000000000000
1  4.30e+03  0.02341245869 -9.486 0.97520000000000000000
1  4.33e+03  0.02341347933 -9.486 0.97520000000000000000
1  4.36e+03  0.02340950702 -9.486 0.97520000000000000000
1  4.39e+03  0.02341283104 -9.486 0.97520000000000000000
1  4.42e+03  0.02341628856 -9.486 0.97520000000000000000
1  4.45e+03  0.02341176568 -9.486 0.97520000000000000000
1  4.48e+03  0.0234118106 -9.486 0.97520000000000000000
1  4.51e+03  0.02341662681 -9.486 0.97520000000000000000
1  4.54e+03  0.02341222686 -9.486 0.97520000000000000000
1  4.57e+03  0.02340801599 -9.486 0.97520000000000000000
1  4.60e+03  0.02341319455 -9.486 0.97520000000000000000
1  4.63e+03  0.02341147207 -9.486 0.97520000000000000000
1  4.67e+03  0.02340651897 -9.486 0.97520000000000000000
1  4.70e+03  0.02341214132 -9.486 0.97520000000000000000
1  4.73e+03  0.02341504147 -9.486 0.97520000000000000000
1  4.76e+03  0.02340922654 -9.486 0.97520000000000000000
1  4.80e+03  0.02340971388 -9.486 0.97520000000000000000
1  4.83e+03  0.0234171036 -9.486 0.97520000000000000000
1  4.86e+03  0.02341188198 -9.486 0.97520000000000000000
1  4.90e+03  0.02340487507 -9.486 0.97520000000000000000
1  4.93e+03  0.02341260837 -9.486 0.97520000000000000000
1  4.97e+03  0.02341309919 -9.486 0.97520000000000000000
1  5.00e+03  0.0234051958 -9.486 0.97520000000000000000
1  5.04e+03  0.02340868727 -9.486 0.97520000000000000000
1  5.07e+03  0.02341941161 -9.486 0.97520000000000000000
1  5.11e+03  0.02341155879 -9.486 0.97520000000000000000
1  5.14e+03  0.02340358249 -9.486 0.97520000000000000000
1  5.18e+03  0.02341388663 -9.486 0.97520000000000000000
1  5.21e+03  0.02341660632 -9.486 0.97520000000000000000
1  5.25e+03  0.02340449872 -9.486 0.97520000000000000000
1  5.28e+03  0.0234042558 -9.486 0.97520000000000000000
1  5.32e+03  0.02342061443 -9.486 0.97520000000000000000
1  5.36e+03  0.0234152361 -9.486 0.97520000000000000000
1  5.40e+03  0.02340212461 -9.486 0.97520000000000000000
1  5.43e+03  0.02340875613 -9.486 0.97520000000000000000
1  5.47e+03  0.02342336105 -9.486 0.97520000000000000000
1  5.51e+03  0.02341038584 -9.486 0.97520000000000000000
1  5.55e+03  0.02340068588 -9.486 0.97520000000000000000
1  5.58e+03  0.02341362264 -9.486 0.97520000000000000000
1  5.62e+03  0.02342582357 -9.486 0.97520000000000000000
1  5.66e+03  0.0234085022 -9.486 0.97520000000000000000
1  5.70e+03  0.0234018045 -9.486 0.97520000000000000000
1  5.74e+03  0.02341753824 -9.486 0.97520000000000000000
1  5.78e+03  0.02342450022 -9.486 0.97520000000000000000
1  5.82e+03  0.02340604349 -9.486 0.97520000000000000000
1  5.86e+03  0.02340424713 -9.486 0.97520000000000000000
1  5.90e+03  0.02342542566 -9.486 0.97520000000000000000
1  5.94e+03  0.02342751578 -9.486 0.97520000000000000000
1  5.98e+03  0.02340760484 -9.486 0.97520000000000000000
1  6.03e+03  0.02340358183 -9.486 0.97520000000000000000
1  6.07e+03  0.02342764675 -9.486 0.97520000000000000000
1  6.11e+03  0.02342725811 -9.486 0.97520000000000000000
1  6.15e+03  0.02340700968 -9.486 0.97520000000000000000
1  6.19e+03  0.02340520319 -9.486 0.97520000000000000000
1  6.24e+03  0.02343306805 -9.486 0.97520000000000000000
1  6.28e+03  0.02343906368 -9.486 0.97520000000000000000
1  6.32e+03  0.02341194494 -9.486 0.97520000000000000000
1  6.37e+03  0.02340744714 -9.486 0.97520000000000000000
1  6.41e+03  0.02343236646 -9.486 0.97520000000000000000
1  6.46e+03  0.023447428 -9.486 0.97520000000000000000
1  6.50e+03  0.02342223538 -9.486 0.97520000000000000000
1  6.55e+03  0.02340595272 -9.486 0.97520000000000000000
1  6.59e+03  0.02343146613 -9.486 0.97520000000000000000
1  6.64e+03  0.02345013579 -9.486 0.97520000000000000000
1  6.68e+03  0.02343379022 -9.486 0.97520000000000000000
1  6.73e+03  0.02340995498 -9.486 0.97520000000000000000
1  6.78e+03  0.02342748846 -9.486 0.97520000000000000000
1  6.82e+03  0.02346260404 -9.486 0.97520000000000000000
1  6.87e+03  0.02345333523 -9.486 0.97520000000000000000
1  6.92e+03  0.02342298739 -9.486 0.97520000000000000000
1  6.97e+03  0.02342574918 -9.486 0.97520000000000000000
1  7.01e+03  0.02346281217 -9.486 0.97520000000000000000
1  7.06e+03  0.0234813071 -9.486 0.97520000000000000000
1  7.11e+03  0.02344987823 -9.486 0.97520000000000000000
1  7.16e+03  0.02342699188 -9.486 0.97520000000000000000
1  7.21e+03  0.02345806357 -9.486 0.97520000000000000000
