1  1.00e+03  0.02376106228 -9.486 1.03099999999999999999
1  1.01e+03  0.02375544959 -9.486 1.03099999999999999999
1  1.01e+03  0.02374999931 -9.486 1.03099999999999999999
1  1.02e+03  0.0237439353 -9.486 1.03099999999999999999
1  1.03e+03  0.0237387624 -9.486 1.03099999999999999999
1  1.04e+03  0.02373238082 -9.486 1.03099999999999999999
1  1.04e+03  0.02372660426 -9.486 1.03099999999999999999
1  1.05e+03  0.02372189508 -9.486 1.03099999999999999999
1  1.06e+03  0.0237168725 -9.486 1.03099999999999999999
1  1.06e+03  0.02371061477 -9.486 1.03099999999999999999
1  1.07e+03  0.02370601573 -9.486 1.03099999999999999999
1  1.08e+03  0.02370135693 -9.486 1.03099999999999999999
1  1.09e+03  0.02369583485 -9.486 1.03099999999999999999
1  1.09e+03  0.02369129808 -9.486 1.03099999999999999999
1  1.10e+03  0.02368604443 -9.486 1.03099999999999999999
1  1.11e+03  0.02368237018 -9.486 1.03099999999999999999
1  1.12e+03  0.02367651839 -9.486 1.03099999999999999999
1  1.12e+03  0.02367330794 -9.486 1.03099999999999999999
1  1.13e+03  0.02366775304 -9.486 1.03099999999999999999
1  1.14e+03  0.02366387227 -9.486 1.03099999999999999999
1  1.15e+03  0.02365915593 -9.486 1.03099999999999999999
1  1.16e+03  0.02365546994 -9.486 1.03099999999999999999
1  1.16e+03  0.02365104167 -9.486 1.03099999999999999999
1  1.17e+03  0.02364670983 -9.486 1.03099999999999999999
1  1.18e+03  0.02364350496 -9.486 1.03099999999999999999
1  1.19e+03  0.02363900995 -9.486 1.03099999999999999999
1  1.20e+03  0.02363490253 -9.486 1.03099999999999999999
1  1.21e+03  0.0236315051 -9.486 1.03099999999999999999
1  1.21e+03  0.02362790733 -9.486 1.03099999999999999999
1  1.22e+03  0.02362426266 -9.486 1.03099999999999999999
1  1.23e+03  0.02362008543 -9.486 1.03099999999999999999
1  1.24e+03  0.0236167033 -9.486 1.03099999999999999999
