1  1.00e+03  0.02372413869 -9.486 0.98839999999999999999
1  1.01e+03  0.02371848836 -9.486 0.98839999999999999999
1  1.01e+03  0.0237137979 -9.486 0.98839999999999999999
1  1.02e+03  0.02370925147 -9.486 0.98839999999999999999
1  1.03e+03  0.02370316935 -9.486 0.98839999999999999999
1  1.04e+03  0.02369778976 -9.486 0.98839999999999999999
1  1.04e+03  0.02369485329 -9.486 0.98839999999999999999
1  1.05e+03  0.02368843331 -9.486 0.98839999999999999999
1  1.06e+03  0.02368327853 -9.486 0.98839999999999999999
1  1.06e+03  0.02368048869 -9.486 0.98839999999999999999
1  1.07e+03  0.02367434747 -9.486 0.98839999999999999999
1  1.08e+03  0.0236707366 -9.486 0.98839999999999999999
1  1.09e+03  0.02366515188 -9.486 0.98839999999999999999
1  1.09e+03  0.02366289637 -9.486 0.98839999999999999999
1  1.10e+03  0.02365677301 -9.486 0.98839999999999999999
1  1.11e+03  0.02365334324 -9.486 0.98839999999999999999
1  1.12e+03  0.02364843142 -9.486 0.98839999999999999999
1  1.12e+03  0.02364566115 -9.486 0.98839999999999999999
1  1.13e+03  0.02364147988 -9.486 0.98839999999999999999
1  1.14e+03  0.02363636269 -9.486 0.98839999999999999999
1  1.15e+03  0.0236344085 -9.486 0.98839999999999999999
1  1.16e+03  0.02363035517 -9.486 0.98839999999999999999
1  1.16e+03  0.02362505602 -9.486 0.98839999999999999999
1  1.17e+03  0.02362259153 -9.486 0.98839999999999999999
1  1.18e+03  0.02362003383 -9.486 0.98839999999999999999
1  1.19e+03  0.02361517271 -9.486 0.98839999999999999999
1  1.20e+03  0.02361096367 -9.486 0.98839999999999999999
1  1.21e+03  0.02360822346 -9.486 0.98839999999999999999
1  1.21e+03  0.02360508222 -9.486 0.98839999999999999999
1  1.22e+03  0.02360213702 -9.486 0.98839999999999999999
1  1.23e+03  0.02359963812 -9.486 0.98839999999999999999
1  1.24e+03  0.02359584365 -9.486 0.98839999999999999999
1  1.25e+03  0.02359172216 -9.486 0.98839999999999999999
1  1.26e+03  0.02358880796 -9.486 0.98839999999999999999
1  1.26e+03  0.02358575357 -9.486 0.98839999999999999999
1  1.27e+03  0.023582445 -9.486 0.98839999999999999999
1  1.28e+03  0.02357977287 -9.486 0.98839999999999999999
1  1.29e+03  0.02357693195 -9.486 0.98839999999999999999
1  1.30e+03  0.023573896 -9.486 0.98839999999999999999
1  1.31e+03  0.02357136205 -9.486 0.98839999999999999999
1  1.32e+03  0.02356898041 -9.486 0.98839999999999999999
1  1.33e+03  0.02356605355 -9.486 0.98839999999999999999
1  1.34e+03  0.02356428983 -9.486 0.98839999999999999999
1  1.35e+03  0.02356220357 -9.486 0.98839999999999999999
1  1.36e+03  0.0235591384 -9.486 0.98839999999999999999
1  1.36e+03  0.02355723345 -9.486 0.98839999999999999999
1  1.37e+03  0.02355344673 -9.486 0.98839999999999999999
1  1.38e+03  0.02355070949 -9.486 0.98839999999999999999
1  1.39e+03  0.02354915887 -9.486 0.98839999999999999999
1  1.40e+03  0.02354726139 -9.486 0.98839999999999999999
1  1.41e+03  0.02354503186 -9.486 0.98839999999999999999
1  1.42e+03  0.02354187906 -9.486 0.98839999999999999999
1  1.43e+03  0.02353949957 -9.486 0.98839999999999999999
1  1.44e+03  0.0235385597 -9.486 0.98839999999999999999
1  1.45e+03  0.02353594049 -9.486 0.98839999999999999999
1  1.46e+03  0.02353280833 -9.486 0.98839999999999999999
1  1.47e+03  0.02353222823 -9.486 0.98839999999999999999
1  1.48e+03  0.02352954344 -9.486 0.98839999999999999999
1  1.49e+03  0.02352671155 -9.486 0.98839999999999999999
1  1.50e+03  0.02352660538 -9.486 0.98839999999999999999
1  1.51e+03  0.02352313655 -9.486 0.98839999999999999999
1  1.52e+03  0.02352136286 -9.486 0.98839999999999999999
1  1.53e+03  0.02352031403 -9.486 0.98839999999999999999
1  1.55e+03  0.02351715211 -9.486 0.98839999999999999999
1  1.56e+03  0.02351732295 -9.486 0.98839999999999999999
1  1.57e+03  0.0235135952 -9.486 0.98839999999999999999
1  1.58e+03  0.02351324633 -9.486 0.98839999999999999999
1  1.59e+03  0.02351021773 -9.486 0.98839999999999999999
1  1.60e+03  0.0235093265 -9.486 0.98839999999999999999
1  1.61e+03  0.02350691615 -9.486 0.98839999999999999999
1  1.62e+03  0.02350614467 -9.486 0.98839999999999999999
1  1.63e+03  0.02350348839 -9.486 0.98839999999999999999
1  1.64e+03  0.0235032355 -9.486 0.98839999999999999999
1  1.66e+03  0.02350033978 -9.486 0.98839999999999999999
1  1.67e+03  0.02349981462 -9.486 0.98839999999999999999
1  1.68e+03  0.02349792918 -9.486 0.98839999999999999999
1  1.69e+03  0.02349593258 -9.486 0.98839999999999999999
1  1.70e+03  0.02349538379 -9.486 0.98839999999999999999
1  1.71e+03  0.02349313644 -9.486 0.98839999999999999999
1  1.73e+03  0.02349164294 -9.486 0.98839999999999999999
1  1.74e+03  0.0234911112 -9.486 0.98839999999999999999
1  1.75e+03  0.02348933193 -9.486 0.98839999999999999999
1  1.76e+03  0.02348737945 -9.486 0.98839999999999999999
1  1.77e+03  0.02348769662 -9.486 0.98839999999999999999
1  1.79e+03  0.02348548463 -9.486 0.98839999999999999999
1  1.80e+03  0.02348332722 -9.486 0.98839999999999999999
1  1.81e+03  0.02348254546 -9.486 0.98839999999999999999
1  1.82e+03  0.02348208816 -9.486 0.98839999999999999999
1  1.84e+03  0.02348069869 -9.486 0.98839999999999999999
1  1.85e+03  0.02347834215 -9.486 0.98839999999999999999
1  1.86e+03  0.02347759392 -9.486 0.98839999999999999999
1  1.87e+03  0.023476849 -9.486 0.98839999999999999999
1  1.89e+03  0.02347654125 -9.486 0.98839999999999999999
1  1.90e+03  0.02347436695 -9.486 0.98839999999999999999
1  1.91e+03  0.02347261146 -9.486 0.98839999999999999999
1  1.93e+03  0.02347151276 -9.486 0.98839999999999999999
1  1.94e+03  0.0234711371 -9.486 0.98839999999999999999
1  1.95e+03  0.02347027322 -9.486 0.98839999999999999999
1  1.97e+03  0.02346964184 -9.486 0.98839999999999999999
1  1.98e+03  0.02346877092 -9.486 0.98839999999999999999
1  2.00e+03  0.02346684733 -9.486 0.98839999999999999999
1  2.01e+03  0.02346609503 -9.486 0.98839999999999999999
1  2.02e+03  0.02346424507 -9.486 0.98839999999999999999
1  2.04e+03  0.02346345146 -9.486 0.98839999999999999999
1  2.05e+03  0.02346224327 -9.486 0.98839999999999999999
1  2.07e+03  0.02346142499 -9.486 0.98839999999999999999
1  2.08e+03  0.0234605199 -9.486 0.98839999999999999999
1  2.09e+03  0.02345974683 -9.486 0.98839999999999999999
1  2.11e+03  0.02345883497 -9.486 0.98839999999999999999
1  2.12e+03  0.02345809136 -9.486 0.98839999999999999999
1  2.14e+03  0.02345711279 -9.486 0.98839999999999999999
1  2.15e+03  0.02345632697 -9.486 0.98839999999999999999
1  2.17e+03  0.02345534848 -9.486 0.98839999999999999999
1  2.18e+03  0.02345447234 -9.486 0.98839999999999999999
1  2.20e+03  0.02345358011 -9.486 0.98839999999999999999
1  2.21e+03  0.02345270447 -9.486 0.98839999999999999999
1  2.23e+03  0.02345192681 -9.486 0.98839999999999999999
1  2.24e+03  0.02345136856 -9.486 0.98839999999999999999
