1  1.00e+03  0.02372902518 -9.486 0.99459999999999999999
1  1.01e+03  0.02372372918 -9.486 0.99459999999999999999
1  1.01e+03  0.02371921898 -9.486 0.99459999999999999999
1  1.02e+03  0.02371402407 -9.486 0.99459999999999999999
1  1.03e+03  0.0237077039 -9.486 0.99459999999999999999
1  1.04e+03  0.02370305522 -9.486 0.99459999999999999999
1  1.04e+03  0.02369878449 -9.486 0.99459999999999999999
1  1.05e+03  0.02369289198 -9.486 0.99459999999999999999
1  1.06e+03  0.02368911818 -9.486 0.99459999999999999999
1  1.06e+03  0.02368337596 -9.486 0.99459999999999999999
1  1.07e+03  0.02367898713 -9.486 0.99459999999999999999
1  1.08e+03  0.02367535761 -9.486 0.99459999999999999999
1  1.09e+03  0.02366958415 -9.486 0.99459999999999999999
1  1.09e+03  0.02366605529 -9.486 0.99459999999999999999
1  1.10e+03  0.02366118113 -9.486 0.99459999999999999999
1  1.11e+03  0.02365742187 -9.486 0.99459999999999999999
1  1.12e+03  0.02365256611 -9.486 0.99459999999999999999
1  1.12e+03  0.02364884039 -9.486 0.99459999999999999999
1  1.13e+03  0.02364604323 -9.486 0.99459999999999999999
1  1.14e+03  0.02364018034 -9.486 0.99459999999999999999
1  1.15e+03  0.02363720774 -9.486 0.99459999999999999999
1  1.16e+03  0.02363420586 -9.486 0.99459999999999999999
1  1.16e+03  0.02362889043 -9.486 0.99459999999999999999
1  1.17e+03  0.02362544721 -9.486 0.99459999999999999999
1  1.18e+03  0.02362326801 -9.486 0.99459999999999999999
1  1.19e+03  0.02361897367 -9.486 0.99459999999999999999
1  1.20e+03  0.02361422298 -9.486 0.99459999999999999999
1  1.21e+03  0.02361152033 -9.486 0.99459999999999999999
1  1.21e+03  0.02360885639 -9.486 0.99459999999999999999
1  1.22e+03  0.02360509189 -9.486 0.99459999999999999999
1  1.23e+03  0.02360190919 -9.486 0.99459999999999999999
1  1.24e+03  0.02359865757 -9.486 0.99459999999999999999
1  1.25e+03  0.02359463003 -9.486 0.99459999999999999999
1  1.26e+03  0.02359144024 -9.486 0.99459999999999999999
1  1.26e+03  0.02358859255 -9.486 0.99459999999999999999
1  1.27e+03  0.02358536271 -9.486 0.99459999999999999999
1  1.28e+03  0.02358280143 -9.486 0.99459999999999999999
1  1.29e+03  0.02357995405 -9.486 0.99459999999999999999
1  1.30e+03  0.02357673073 -9.486 0.99459999999999999999
1  1.31e+03  0.02357418795 -9.486 0.99459999999999999999
1  1.32e+03  0.02357131683 -9.486 0.99459999999999999999
1  1.33e+03  0.02356835336 -9.486 0.99459999999999999999
1  1.34e+03  0.02356580817 -9.486 0.99459999999999999999
1  1.35e+03  0.02356383901 -9.486 0.99459999999999999999
1  1.36e+03  0.02356108228 -9.486 0.99459999999999999999
1  1.36e+03  0.02355954497 -9.486 0.99459999999999999999
1  1.37e+03  0.02355694521 -9.486 0.99459999999999999999
1  1.38e+03  0.023553666 -9.486 0.99459999999999999999
1  1.39e+03  0.02355097211 -9.486 0.99459999999999999999
1  1.40e+03  0.02354863629 -9.486 0.99459999999999999999
1  1.41e+03  0.02354666982 -9.486 0.99459999999999999999
1  1.42e+03  0.02354549534 -9.486 0.99459999999999999999
1  1.43e+03  0.023541634 -9.486 0.99459999999999999999
