1  1.00e+03  0.02373171189 -9.486 0.99800000000000000001
1  1.01e+03  0.02372703703 -9.486 0.99800000000000000001
1  1.01e+03  0.02372273096 -9.486 0.99800000000000000001
1  1.02e+03  0.0237157868 -9.486 0.99800000000000000001
1  1.03e+03  0.0237101291 -9.486 0.99800000000000000001
1  1.04e+03  0.02370631544 -9.486 0.99800000000000000001
1  1.04e+03  0.02370140724 -9.486 0.99800000000000000001
1  1.05e+03  0.02369525068 -9.486 0.99800000000000000001
1  1.06e+03  0.02369108995 -9.486 0.99800000000000000001
1  1.06e+03  0.02368628403 -9.486 0.99800000000000000001
1  1.07e+03  0.02368195732 -9.486 0.99800000000000000001
1  1.08e+03  0.02367680145 -9.486 0.99800000000000000001
1  1.09e+03  0.02367177585 -9.486 0.99800000000000000001
1  1.09e+03  0.0236690254 -9.486 0.99800000000000000001
1  1.10e+03  0.0236633799 -9.486 0.99800000000000000001
1  1.11e+03  0.02365929361 -9.486 0.99800000000000000001
1  1.12e+03  0.02365507371 -9.486 0.99800000000000000001
1  1.12e+03  0.02365092592 -9.486 0.99800000000000000001
1  1.13e+03  0.02364709482 -9.486 0.99800000000000000001
1  1.14e+03  0.02364222273 -9.486 0.99800000000000000001
1  1.15e+03  0.02363984651 -9.486 0.99800000000000000001
1  1.16e+03  0.02363545308 -9.486 0.99800000000000000001
1  1.16e+03  0.02363057998 -9.486 0.99800000000000000001
1  1.17e+03  0.023628257 -9.486 0.99800000000000000001
1  1.18e+03  0.02362474474 -9.486 0.99800000000000000001
1  1.19e+03  0.02361982286 -9.486 0.99800000000000000001
1  1.20e+03  0.02361637863 -9.486 0.99800000000000000001
1  1.21e+03  0.0236134343 -9.486 0.99800000000000000001
1  1.21e+03  0.02361010891 -9.486 0.99800000000000000001
1  1.22e+03  0.02360720625 -9.486 0.99800000000000000001
1  1.23e+03  0.02360359866 -9.486 0.99800000000000000001
1  1.24e+03  0.02359937678 -9.486 0.99800000000000000001
1  1.25e+03  0.0235962942 -9.486 0.99800000000000000001
1  1.26e+03  0.02359333794 -9.486 0.99800000000000000001
1  1.26e+03  0.0235901617 -9.486 0.99800000000000000001
1  1.27e+03  0.02358789878 -9.486 0.99800000000000000001
1  1.28e+03  0.023584939 -9.486 0.99800000000000000001
1  1.29e+03  0.02358157395 -9.486 0.99800000000000000001
1  1.30e+03  0.02357938785 -9.486 0.99800000000000000001
1  1.31e+03  0.02357623883 -9.486 0.99800000000000000001
1  1.32e+03  0.0235729627 -9.486 0.99800000000000000001
1  1.33e+03  0.02357056491 -9.486 0.99800000000000000001
1  1.34e+03  0.02356732141 -9.486 0.99800000000000000001
1  1.35e+03  0.02356445475 -9.486 0.99800000000000000001
1  1.36e+03  0.02356210359 -9.486 0.99800000000000000001
1  1.36e+03  0.02356005306 -9.486 0.99800000000000000001
1  1.37e+03  0.02355752584 -9.486 0.99800000000000000001
1  1.38e+03  0.02355621616 -9.486 0.99800000000000000001
1  1.39e+03  0.02355256507 -9.486 0.99800000000000000001
1  1.40e+03  0.02354985736 -9.486 0.99800000000000000001
1  1.41e+03  0.02354754572 -9.486 0.99800000000000000001
1  1.42e+03  0.02354553522 -9.486 0.99800000000000000001
1  1.43e+03  0.02354423161 -9.486 0.99800000000000000001
1  1.44e+03  0.02354072445 -9.486 0.99800000000000000001
1  1.45e+03  0.02353816405 -9.486 0.99800000000000000001
1  1.46e+03  0.02353762913 -9.486 0.99800000000000000001
1  1.47e+03  0.02353449945 -9.486 0.99800000000000000001
1  1.48e+03  0.02353182651 -9.486 0.99800000000000000001
1  1.49e+03  0.02353123268 -9.486 0.99800000000000000001
1  1.50e+03  0.02352832486 -9.486 0.99800000000000000001
1  1.51e+03  0.02352590872 -9.486 0.99800000000000000001
1  1.52e+03  0.02352500141 -9.486 0.99800000000000000001
1  1.53e+03  0.02352223575 -9.486 0.99800000000000000001
1  1.55e+03  0.02352111739 -9.486 0.99800000000000000001
1  1.56e+03  0.02351870639 -9.486 0.99800000000000000001
1  1.57e+03  0.02351661333 -9.486 0.99800000000000000001
1  1.58e+03  0.02351543458 -9.486 0.99800000000000000001
1  1.59e+03  0.02351269652 -9.486 0.99800000000000000001
1  1.60e+03  0.02351247715 -9.486 0.99800000000000000001
1  1.61e+03  0.02350923871 -9.486 0.99800000000000000001
1  1.62e+03  0.02350922064 -9.486 0.99800000000000000001
1  1.63e+03  0.02350611788 -9.486 0.99800000000000000001
1  1.64e+03  0.0235055518 -9.486 0.99800000000000000001
1  1.66e+03  0.02350342717 -9.486 0.99800000000000000001
1  1.67e+03  0.02350164355 -9.486 0.99800000000000000001
1  1.68e+03  0.02350103577 -9.486 0.99800000000000000001
1  1.69e+03  0.02349798439 -9.486 0.99800000000000000001
1  1.70e+03  0.02349816292 -9.486 0.99800000000000000001
1  1.71e+03  0.02349547137 -9.486 0.99800000000000000001
1  1.73e+03  0.02349411864 -9.486 0.99800000000000000001
1  1.74e+03  0.02349349503 -9.486 0.99800000000000000001
1  1.75e+03  0.02349076001 -9.486 0.99800000000000000001
1  1.76e+03  0.02348976393 -9.486 0.99800000000000000001
1  1.77e+03  0.02348887607 -9.486 0.99800000000000000001
1  1.79e+03  0.02348724146 -9.486 0.99800000000000000001
1  1.80e+03  0.02348532952 -9.486 0.99800000000000000001
1  1.81e+03  0.02348544882 -9.486 0.99800000000000000001
1  1.82e+03  0.02348366071 -9.486 0.99800000000000000001
1  1.84e+03  0.02348152359 -9.486 0.99800000000000000001
1  1.85e+03  0.02348028097 -9.486 0.99800000000000000001
1  1.86e+03  0.02348014568 -9.486 0.99800000000000000001
1  1.87e+03  0.02347919276 -9.486 0.99800000000000000001
1  1.89e+03  0.02347686946 -9.486 0.99800000000000000001
1  1.90e+03  0.02347548852 -9.486 0.99800000000000000001
1  1.91e+03  0.02347459458 -9.486 0.99800000000000000001
1  1.93e+03  0.02347428713 -9.486 0.99800000000000000001
1  1.94e+03  0.02347296582 -9.486 0.99800000000000000001
1  1.95e+03  0.02347231675 -9.486 0.99800000000000000001
1  1.97e+03  0.02347027225 -9.486 0.99800000000000000001
1  1.98e+03  0.02346893577 -9.486 0.99800000000000000001
1  2.00e+03  0.02346779735 -9.486 0.99800000000000000001
1  2.01e+03  0.0234670335 -9.486 0.99800000000000000001
1  2.02e+03  0.02346607468 -9.486 0.99800000000000000001
1  2.04e+03  0.02346590016 -9.486 0.99800000000000000001
1  2.05e+03  0.02346456836 -9.486 0.99800000000000000001
1  2.07e+03  0.02346434988 -9.486 0.99800000000000000001
1  2.08e+03  0.02346287353 -9.486 0.99800000000000000001
1  2.09e+03  0.02346239847 -9.486 0.99800000000000000001
1  2.11e+03  0.02346101726 -9.486 0.99800000000000000001
1  2.12e+03  0.02346041431 -9.486 0.99800000000000000001
1  2.14e+03  0.02345915559 -9.486 0.99800000000000000001
1  2.15e+03  0.02345860024 -9.486 0.99800000000000000001
1  2.17e+03  0.02345738032 -9.486 0.99800000000000000001
