1  1.00e+03  0.02371625003 -9.486 0.97940000000000000002
1  1.01e+03  0.02371242632 -9.486 0.97940000000000000002
1  1.01e+03  0.02370761774 -9.486 0.97940000000000000002
1  1.02e+03  0.02370086465 -9.486 0.97940000000000000002
1  1.03e+03  0.02369638515 -9.486 0.97940000000000000002
1  1.04e+03  0.02369240314 -9.486 0.97940000000000000002
1  1.04e+03  0.02368648208 -9.486 0.97940000000000000002
1  1.05e+03  0.02368324505 -9.486 0.97940000000000000002
1  1.06e+03  0.02367706901 -9.486 0.97940000000000000002
1  1.06e+03  0.02367278799 -9.486 0.97940000000000000002
1  1.07e+03  0.02366962018 -9.486 0.97940000000000000002
1  1.08e+03  0.02366422101 -9.486 0.97940000000000000002
1  1.09e+03  0.0236598926 -9.486 0.97940000000000000002
1  1.09e+03  0.02365543002 -9.486 0.97940000000000000002
1  1.10e+03  0.0236520818 -9.486 0.97940000000000000002
1  1.11e+03  0.0236480053 -9.486 0.97940000000000000002
1  1.12e+03  0.0236427318 -9.486 0.97940000000000000002
1  1.12e+03  0.02364089525 -9.486 0.97940000000000000002
1  1.13e+03  0.02363584895 -9.486 0.97940000000000000002
1  1.14e+03  0.02363125728 -9.486 0.97940000000000000002
1  1.15e+03  0.02362884487 -9.486 0.97940000000000000002
1  1.16e+03  0.02362479615 -9.486 0.97940000000000000002
1  1.16e+03  0.02362019748 -9.486 0.97940000000000000002
1  1.17e+03  0.02361734957 -9.486 0.97940000000000000002
1  1.18e+03  0.02361500187 -9.486 0.97940000000000000002
1  1.19e+03  0.02361093942 -9.486 0.97940000000000000002
1  1.20e+03  0.02360627257 -9.486 0.97940000000000000002
1  1.21e+03  0.02360343145 -9.486 0.97940000000000000002
1  1.21e+03  0.02360121786 -9.486 0.97940000000000000002
1  1.22e+03  0.02359776667 -9.486 0.97940000000000000002
1  1.23e+03  0.02359460963 -9.486 0.97940000000000000002
1  1.24e+03  0.02359220529 -9.486 0.97940000000000000002
1  1.25e+03  0.02358861093 -9.486 0.97940000000000000002
1  1.26e+03  0.02358467373 -9.486 0.97940000000000000002
1  1.26e+03  0.0235820821 -9.486 0.97940000000000000002
1  1.27e+03  0.02357934298 -9.486 0.97940000000000000002
1  1.28e+03  0.02357587747 -9.486 0.97940000000000000002
1  1.29e+03  0.02357346208 -9.486 0.97940000000000000002
1  1.30e+03  0.02357132658 -9.486 0.97940000000000000002
1  1.31e+03  0.02356808398 -9.486 0.97940000000000000002
1  1.32e+03  0.02356622596 -9.486 0.97940000000000000002
1  1.33e+03  0.02356420021 -9.486 0.97940000000000000002
1  1.34e+03  0.02356064052 -9.486 0.97940000000000000002
1  1.35e+03  0.023558606 -9.486 0.97940000000000000002
1  1.36e+03  0.02355507885 -9.486 0.97940000000000000002
1  1.36e+03  0.02355212598 -9.486 0.97940000000000000002
1  1.37e+03  0.02355024573 -9.486 0.97940000000000000002
1  1.38e+03  0.02354917348 -9.486 0.97940000000000000002
1  1.39e+03  0.02354617221 -9.486 0.97940000000000000002
1  1.40e+03  0.02354374755 -9.486 0.97940000000000000002
1  1.41e+03  0.02354082066 -9.486 0.97940000000000000002
1  1.42e+03  0.02353907452 -9.486 0.97940000000000000002
1  1.43e+03  0.02353828409 -9.486 0.97940000000000000002
1  1.44e+03  0.02353419535 -9.486 0.97940000000000000002
1  1.45e+03  0.02353226893 -9.486 0.97940000000000000002
1  1.46e+03  0.02353209279 -9.486 0.97940000000000000002
1  1.47e+03  0.02352805081 -9.486 0.97940000000000000002
1  1.48e+03  0.02352643545 -9.486 0.97940000000000000002
1  1.49e+03  0.02352566699 -9.486 0.97940000000000000002
1  1.50e+03  0.0235220255 -9.486 0.97940000000000000002
1  1.51e+03  0.02352184092 -9.486 0.97940000000000000002
1  1.52e+03  0.0235186688 -9.486 0.97940000000000000002
1  1.53e+03  0.02351680882 -9.486 0.97940000000000000002
1  1.55e+03  0.02351615195 -9.486 0.97940000000000000002
1  1.56e+03  0.02351309959 -9.486 0.97940000000000000002
