1  1.00e+03  0.0237057678 -9.486 0.96499999999999999998
1  1.01e+03  0.02370230885 -9.486 0.96499999999999999998
1  1.01e+03  0.02369503366 -9.486 0.96499999999999999998
1  1.02e+03  0.02369027787 -9.486 0.96499999999999999998
1  1.03e+03  0.02368661147 -9.486 0.96499999999999999998
1  1.04e+03  0.02368089905 -9.486 0.96499999999999999998
1  1.04e+03  0.02367792037 -9.486 0.96499999999999999998
1  1.05e+03  0.02367185138 -9.486 0.96499999999999999998
1  1.06e+03  0.02366701514 -9.486 0.96499999999999999998
1  1.06e+03  0.02366452348 -9.486 0.96499999999999999998
1  1.07e+03  0.02365914741 -9.486 0.96499999999999999998
1  1.08e+03  0.02365508028 -9.486 0.96499999999999999998
1  1.09e+03  0.02365010289 -9.486 0.96499999999999999998
1  1.09e+03  0.02364716616 -9.486 0.96499999999999999998
1  1.10e+03  0.02364407054 -9.486 0.96499999999999999998
1  1.11e+03  0.02363789499 -9.486 0.96499999999999999998
1  1.12e+03  0.02363529175 -9.486 0.96499999999999999998
1  1.12e+03  0.02363112956 -9.486 0.96499999999999999998
1  1.13e+03  0.02362700664 -9.486 0.96499999999999999998
1  1.14e+03  0.02362416671 -9.486 0.96499999999999999998
1  1.15e+03  0.02361999846 -9.486 0.96499999999999999998
1  1.16e+03  0.02361600945 -9.486 0.96499999999999999998
1  1.16e+03  0.02361310774 -9.486 0.96499999999999999998
1  1.17e+03  0.02361005381 -9.486 0.96499999999999999998
1  1.18e+03  0.02360677996 -9.486 0.96499999999999999998
1  1.19e+03  0.02360319058 -9.486 0.96499999999999999998
1  1.20e+03  0.02359910341 -9.486 0.96499999999999999998
1  1.21e+03  0.02359598053 -9.486 0.96499999999999999998
1  1.21e+03  0.0235941523 -9.486 0.96499999999999999998
1  1.22e+03  0.02359144041 -9.486 0.96499999999999999998
1  1.23e+03  0.02358778642 -9.486 0.96499999999999999998
1  1.24e+03  0.02358536832 -9.486 0.96499999999999999998
1  1.25e+03  0.02358324096 -9.486 0.96499999999999999998
1  1.26e+03  0.02357946802 -9.486 0.96499999999999999998
