1  1.00e+03  0.02375422066 -9.486 1.02320000000000000003
1  1.01e+03  0.02374788393 -9.486 1.02320000000000000003
1  1.01e+03  0.02374241239 -9.486 1.02320000000000000003
1  1.02e+03  0.02373786812 -9.486 1.02320000000000000003
1  1.03e+03  0.02373173449 -9.486 1.02320000000000000003
1  1.04e+03  0.02372581531 -9.486 1.02320000000000000003
1  1.04e+03  0.0237203367 -9.486 1.02320000000000000003
1  1.05e+03  0.02371588457 -9.486 1.02320000000000000003
1  1.06e+03  0.02371005464 -9.486 1.02320000000000000003
1  1.06e+03  0.02370459094 -9.486 1.02320000000000000003
1  1.07e+03  0.02370081721 -9.486 1.02320000000000000003
1  1.08e+03  0.02369474316 -9.486 1.02320000000000000003
1  1.09e+03  0.02368987652 -9.486 1.02320000000000000003
1  1.09e+03  0.02368633016 -9.486 1.02320000000000000003
1  1.10e+03  0.02368031907 -9.486 1.02320000000000000003
1  1.11e+03  0.02367659237 -9.486 1.02320000000000000003
1  1.12e+03  0.02367142463 -9.486 1.02320000000000000003
1  1.12e+03  0.02366762743 -9.486 1.02320000000000000003
1  1.13e+03  0.02366236717 -9.486 1.02320000000000000003
1  1.14e+03  0.02365929608 -9.486 1.02320000000000000003
1  1.15e+03  0.02365473184 -9.486 1.02320000000000000003
1  1.16e+03  0.02364986883 -9.486 1.02320000000000000003
1  1.16e+03  0.02364725284 -9.486 1.02320000000000000003
1  1.17e+03  0.02364226997 -9.486 1.02320000000000000003
1  1.18e+03  0.02363799591 -9.486 1.02320000000000000003
1  1.19e+03  0.02363548172 -9.486 1.02320000000000000003
1  1.20e+03  0.02363102302 -9.486 1.02320000000000000003
1  1.21e+03  0.02362644517 -9.486 1.02320000000000000003
1  1.21e+03  0.02362369279 -9.486 1.02320000000000000003
1  1.22e+03  0.02362026592 -9.486 1.02320000000000000003
1  1.23e+03  0.02361626789 -9.486 1.02320000000000000003
1  1.24e+03  0.02361276237 -9.486 1.02320000000000000003
1  1.25e+03  0.02360890762 -9.486 1.02320000000000000003
1  1.26e+03  0.02360579675 -9.486 1.02320000000000000003
1  1.26e+03  0.02360313543 -9.486 1.02320000000000000003
1  1.27e+03  0.0235996159 -9.486 1.02320000000000000003
1  1.28e+03  0.0235969328 -9.486 1.02320000000000000003
1  1.29e+03  0.02359414642 -9.486 1.02320000000000000003
1  1.30e+03  0.02359030908 -9.486 1.02320000000000000003
1  1.31e+03  0.0235877443 -9.486 1.02320000000000000003
1  1.32e+03  0.02358483454 -9.486 1.02320000000000000003
1  1.33e+03  0.02358135182 -9.486 1.02320000000000000003
1  1.34e+03  0.02357924857 -9.486 1.02320000000000000003
1  1.35e+03  0.02357598283 -9.486 1.02320000000000000003
1  1.36e+03  0.02357325629 -9.486 1.02320000000000000003
1  1.36e+03  0.02357077938 -9.486 1.02320000000000000003
1  1.37e+03  0.02356727786 -9.486 1.02320000000000000003
1  1.38e+03  0.02356476102 -9.486 1.02320000000000000003
1  1.39e+03  0.02356171067 -9.486 1.02320000000000000003
1  1.40e+03  0.02355908798 -9.486 1.02320000000000000003
1  1.41e+03  0.02355747644 -9.486 1.02320000000000000003
1  1.42e+03  0.02355491491 -9.486 1.02320000000000000003
1  1.43e+03  0.02355275544 -9.486 1.02320000000000000003
1  1.44e+03  0.02354952014 -9.486 1.02320000000000000003
1  1.45e+03  0.02354696168 -9.486 1.02320000000000000003
1  1.46e+03  0.02354583218 -9.486 1.02320000000000000003
1  1.47e+03  0.02354305646 -9.486 1.02320000000000000003
1  1.48e+03  0.02354046369 -9.486 1.02320000000000000003
1  1.49e+03  0.02353852778 -9.486 1.02320000000000000003
1  1.50e+03  0.02353662076 -9.486 1.02320000000000000003
1  1.51e+03  0.02353419829 -9.486 1.02320000000000000003
1  1.52e+03  0.02353181268 -9.486 1.02320000000000000003
1  1.53e+03  0.02353089808 -9.486 1.02320000000000000003
1  1.55e+03  0.02352762639 -9.486 1.02320000000000000003
1  1.56e+03  0.02352600628 -9.486 1.02320000000000000003
1  1.57e+03  0.02352449676 -9.486 1.02320000000000000003
1  1.58e+03  0.02352172955 -9.486 1.02320000000000000003
1  1.59e+03  0.02352121357 -9.486 1.02320000000000000003
1  1.60e+03  0.02351796905 -9.486 1.02320000000000000003
1  1.61e+03  0.02351726634 -9.486 1.02320000000000000003
1  1.62e+03  0.02351439857 -9.486 1.02320000000000000003
1  1.63e+03  0.02351334213 -9.486 1.02320000000000000003
1  1.64e+03  0.02351096549 -9.486 1.02320000000000000003
1  1.66e+03  0.02350978103 -9.486 1.02320000000000000003
1  1.67e+03  0.02350755177 -9.486 1.02320000000000000003
1  1.68e+03  0.02350650449 -9.486 1.02320000000000000003
1  1.69e+03  0.02350421455 -9.486 1.02320000000000000003
1  1.70e+03  0.02350322349 -9.486 1.02320000000000000003
1  1.71e+03  0.02350125426 -9.486 1.02320000000000000003
1  1.73e+03  0.02349970443 -9.486 1.02320000000000000003
1  1.74e+03  0.02349870121 -9.486 1.02320000000000000003
1  1.75e+03  0.02349650995 -9.486 1.02320000000000000003
1  1.76e+03  0.02349565175 -9.486 1.02320000000000000003
1  1.77e+03  0.02349447244 -9.486 1.02320000000000000003
1  1.79e+03  0.02349201981 -9.486 1.02320000000000000003
1  1.80e+03  0.02349173068 -9.486 1.02320000000000000003
1  1.81e+03  0.02348970575 -9.486 1.02320000000000000003
1  1.82e+03  0.02348796149 -9.486 1.02320000000000000003
1  1.84e+03  0.02348688241 -9.486 1.02320000000000000003
1  1.85e+03  0.02348651353 -9.486 1.02320000000000000003
1  1.86e+03  0.0234841951 -9.486 1.02320000000000000003
1  1.87e+03  0.02348277644 -9.486 1.02320000000000000003
1  1.89e+03  0.02348182157 -9.486 1.02320000000000000003
1  1.90e+03  0.02348131245 -9.486 1.02320000000000000003
1  1.91e+03  0.02347943335 -9.486 1.02320000000000000003
1  1.93e+03  0.02347772689 -9.486 1.02320000000000000003
1  1.94e+03  0.02347666157 -9.486 1.02320000000000000003
1  1.95e+03  0.02347637211 -9.486 1.02320000000000000003
1  1.97e+03  0.02347516705 -9.486 1.02320000000000000003
1  1.98e+03  0.02347371887 -9.486 1.02320000000000000003
1  2.00e+03  0.02347237432 -9.486 1.02320000000000000003
1  2.01e+03  0.02347086947 -9.486 1.02320000000000000003
1  2.02e+03  0.02346991767 -9.486 1.02320000000000000003
1  2.04e+03  0.0234693547 -9.486 1.02320000000000000003
1  2.05e+03  0.02346837721 -9.486 1.02320000000000000003
1  2.07e+03  0.02346778501 -9.486 1.02320000000000000003
1  2.08e+03  0.02346665344 -9.486 1.02320000000000000003
1  2.09e+03  0.02346561327 -9.486 1.02320000000000000003
1  2.11e+03  0.02346450569 -9.486 1.02320000000000000003
1  2.12e+03  0.0234632987 -9.486 1.02320000000000000003
1  2.14e+03  0.02346228437 -9.486 1.02320000000000000003
1  2.15e+03  0.02346118083 -9.486 1.02320000000000000003
1  2.17e+03  0.02346020399 -9.486 1.02320000000000000003
1  2.18e+03  0.02345929056 -9.486 1.02320000000000000003
1  2.20e+03  0.02345828689 -9.486 1.02320000000000000003
1  2.21e+03  0.0234575684 -9.486 1.02320000000000000003
1  2.23e+03  0.02345650809 -9.486 1.02320000000000000003
