1  1.00e+03  0.02376093991 -9.486 1.02940000000000000003
1  1.01e+03  0.02375474088 -9.486 1.02940000000000000003
1  1.01e+03  0.02374824463 -9.486 1.02940000000000000003
1  1.02e+03  0.02374250381 -9.486 1.02940000000000000003
1  1.03e+03  0.02373650459 -9.486 1.02940000000000000003
1  1.04e+03  0.0237310564 -9.486 1.02940000000000000003
1  1.04e+03  0.0237261926 -9.486 1.02940000000000000003
1  1.05e+03  0.02372049445 -9.486 1.02940000000000000003
1  1.06e+03  0.02371467012 -9.486 1.02940000000000000003
1  1.06e+03  0.02370999486 -9.486 1.02940000000000000003
1  1.07e+03  0.0237050162 -9.486 1.02940000000000000003
1  1.08e+03  0.02369962172 -9.486 1.02940000000000000003
1  1.09e+03  0.02369494591 -9.486 1.02940000000000000003
1  1.09e+03  0.02368964874 -9.486 1.02940000000000000003
1  1.10e+03  0.02368594058 -9.486 1.02940000000000000003
1  1.11e+03  0.02368005006 -9.486 1.02940000000000000003
1  1.12e+03  0.02367645936 -9.486 1.02940000000000000003
1  1.12e+03  0.02367120327 -9.486 1.02940000000000000003
1  1.13e+03  0.02366713802 -9.486 1.02940000000000000003
1  1.14e+03  0.02366231183 -9.486 1.02940000000000000003
1  1.15e+03  0.02365921561 -9.486 1.02940000000000000003
1  1.16e+03  0.02365382627 -9.486 1.02940000000000000003
1  1.16e+03  0.02365028661 -9.486 1.02940000000000000003
1  1.17e+03  0.02364687755 -9.486 1.02940000000000000003
1  1.18e+03  0.02364156085 -9.486 1.02940000000000000003
1  1.19e+03  0.0236383942 -9.486 1.02940000000000000003
1  1.20e+03  0.02363513315 -9.486 1.02940000000000000003
1  1.21e+03  0.02363021879 -9.486 1.02940000000000000003
1  1.21e+03  0.02362653553 -9.486 1.02940000000000000003
1  1.22e+03  0.02362336344 -9.486 1.02940000000000000003
1  1.23e+03  0.02361977548 -9.486 1.02940000000000000003
1  1.24e+03  0.02361647205 -9.486 1.02940000000000000003
1  1.25e+03  0.02361246427 -9.486 1.02940000000000000003
1  1.26e+03  0.02360870108 -9.486 1.02940000000000000003
1  1.26e+03  0.02360585786 -9.486 1.02940000000000000003
1  1.27e+03  0.02360248339 -9.486 1.02940000000000000003
1  1.28e+03  0.02359972846 -9.486 1.02940000000000000003
1  1.29e+03  0.02359704207 -9.486 1.02940000000000000003
1  1.30e+03  0.02359325876 -9.486 1.02940000000000000003
1  1.31e+03  0.02359061054 -9.486 1.02940000000000000003
1  1.32e+03  0.02358770086 -9.486 1.02940000000000000003
1  1.33e+03  0.02358413889 -9.486 1.02940000000000000003
1  1.34e+03  0.02358193337 -9.486 1.02940000000000000003
1  1.35e+03  0.02357864533 -9.486 1.02940000000000000003
1  1.36e+03  0.02357584255 -9.486 1.02940000000000000003
1  1.36e+03  0.02357335817 -9.486 1.02940000000000000003
1  1.37e+03  0.02356987339 -9.486 1.02940000000000000003
1  1.38e+03  0.02356739189 -9.486 1.02940000000000000003
1  1.39e+03  0.02356420097 -9.486 1.02940000000000000003
1  1.40e+03  0.02356150265 -9.486 1.02940000000000000003
1  1.41e+03  0.02355958238 -9.486 1.02940000000000000003
1  1.42e+03  0.02355711649 -9.486 1.02940000000000000003
1  1.43e+03  0.02355520488 -9.486 1.02940000000000000003
1  1.44e+03  0.02355200547 -9.486 1.02940000000000000003
1  1.45e+03  0.02354921122 -9.486 1.02940000000000000003
1  1.46e+03  0.02354756716 -9.486 1.02940000000000000003
1  1.47e+03  0.02354526206 -9.486 1.02940000000000000003
1  1.48e+03  0.02354309741 -9.486 1.02940000000000000003
1  1.49e+03  0.02354018663 -9.486 1.02940000000000000003
1  1.50e+03  0.02353842922 -9.486 1.02940000000000000003
1  1.51e+03  0.02353674473 -9.486 1.02940000000000000003
1  1.52e+03  0.02353360502 -9.486 1.02940000000000000003
1  1.53e+03  0.02353251683 -9.486 1.02940000000000000003
1  1.55e+03  0.02352994631 -9.486 1.02940000000000000003
1  1.56e+03  0.02352753285 -9.486 1.02940000000000000003
1  1.57e+03  0.02352657037 -9.486 1.02940000000000000003
1  1.58e+03  0.0235237967 -9.486 1.02940000000000000003
1  1.59e+03  0.0235225133 -9.486 1.02940000000000000003
1  1.60e+03  0.02352018133 -9.486 1.02940000000000000003
1  1.61e+03  0.02351825805 -9.486 1.02940000000000000003
1  1.62e+03  0.02351663822 -9.486 1.02940000000000000003
1  1.63e+03  0.02351437188 -9.486 1.02940000000000000003
1  1.64e+03  0.02351327629 -9.486 1.02940000000000000003
1  1.66e+03  0.02351079441 -9.486 1.02940000000000000003
1  1.67e+03  0.02350994676 -9.486 1.02940000000000000003
1  1.68e+03  0.0235074653 -9.486 1.02940000000000000003
1  1.69e+03  0.02350648088 -9.486 1.02940000000000000003
1  1.70e+03  0.02350444423 -9.486 1.02940000000000000003
1  1.71e+03  0.02350283666 -9.486 1.02940000000000000003
