1  1.00e+03  0.0237425369 -9.486 1.00939999999999999994
1  1.01e+03  0.02373689633 -9.486 1.00939999999999999994
1  1.01e+03  0.0237310906 -9.486 1.00939999999999999994
1  1.02e+03  0.02372555362 -9.486 1.00939999999999999994
1  1.03e+03  0.02371975834 -9.486 1.00939999999999999994
1  1.04e+03  0.02371480492 -9.486 1.00939999999999999994
1  1.04e+03  0.02370999193 -9.486 1.00939999999999999994
1  1.05e+03  0.02370416405 -9.486 1.00939999999999999994
1  1.06e+03  0.02369986056 -9.486 1.00939999999999999994
1  1.06e+03  0.02369452249 -9.486 1.00939999999999999994
1  1.07e+03  0.02368925273 -9.486 1.00939999999999999994
1  1.08e+03  0.02368603825 -9.486 1.00939999999999999994
1  1.09e+03  0.02367963074 -9.486 1.00939999999999999994
1  1.09e+03  0.02367600614 -9.486 1.00939999999999999994
1  1.10e+03  0.02367112858 -9.486 1.00939999999999999994
1  1.11e+03  0.02366725358 -9.486 1.00939999999999999994
1  1.12e+03  0.02366192349 -9.486 1.00939999999999999994
1  1.12e+03  0.02365926567 -9.486 1.00939999999999999994
1  1.13e+03  0.02365357367 -9.486 1.00939999999999999994
1  1.14e+03  0.02364995773 -9.486 1.00939999999999999994
1  1.15e+03  0.02364592808 -9.486 1.00939999999999999994
1  1.16e+03  0.02364153187 -9.486 1.00939999999999999994
1  1.16e+03  0.02363812252 -9.486 1.00939999999999999994
1  1.17e+03  0.02363400532 -9.486 1.00939999999999999994
1  1.18e+03  0.02362998132 -9.486 1.00939999999999999994
1  1.19e+03  0.02362662643 -9.486 1.00939999999999999994
1  1.20e+03  0.02362345146 -9.486 1.00939999999999999994
1  1.21e+03  0.02361947238 -9.486 1.00939999999999999994
1  1.21e+03  0.02361525699 -9.486 1.00939999999999999994
1  1.22e+03  0.02361261675 -9.486 1.00939999999999999994
1  1.23e+03  0.02361001386 -9.486 1.00939999999999999994
1  1.24e+03  0.02360596531 -9.486 1.00939999999999999994
1  1.25e+03  0.02360244669 -9.486 1.00939999999999999994
1  1.26e+03  0.02359927428 -9.486 1.00939999999999999994
1  1.26e+03  0.023595457 -9.486 1.00939999999999999994
1  1.27e+03  0.02359236823 -9.486 1.00939999999999999994
1  1.28e+03  0.0235894237 -9.486 1.00939999999999999994
1  1.29e+03  0.02358623458 -9.486 1.00939999999999999994
1  1.30e+03  0.02358365288 -9.486 1.00939999999999999994
1  1.31e+03  0.02358057482 -9.486 1.00939999999999999994
1  1.32e+03  0.02357755339 -9.486 1.00939999999999999994
1  1.33e+03  0.02357494147 -9.486 1.00939999999999999994
1  1.34e+03  0.02357197053 -9.486 1.00939999999999999994
1  1.35e+03  0.02356913688 -9.486 1.00939999999999999994
1  1.36e+03  0.02356690853 -9.486 1.00939999999999999994
1  1.36e+03  0.02356447526 -9.486 1.00939999999999999994
1  1.37e+03  0.02356209229 -9.486 1.00939999999999999994
