1  1.00e+03  0.02371707624 -9.486 0.97820000000000000001
1  1.01e+03  0.02371131894 -9.486 0.97820000000000000001
1  1.01e+03  0.02370499918 -9.486 0.97820000000000000001
1  1.02e+03  0.02370048662 -9.486 0.97820000000000000001
1  1.03e+03  0.02369642566 -9.486 0.97820000000000000001
1  1.04e+03  0.02369039206 -9.486 0.97820000000000000001
1  1.04e+03  0.02368694462 -9.486 0.97820000000000000001
1  1.05e+03  0.02368103542 -9.486 0.97820000000000000001
1  1.06e+03  0.02367616322 -9.486 0.97820000000000000001
1  1.06e+03  0.02367374696 -9.486 0.97820000000000000001
1  1.07e+03  0.0236672872 -9.486 0.97820000000000000001
1  1.08e+03  0.02366369251 -9.486 0.97820000000000000001
1  1.09e+03  0.02365842733 -9.486 0.97820000000000000001
1  1.09e+03  0.02365646898 -9.486 0.97820000000000000001
1  1.10e+03  0.023650496 -9.486 0.97820000000000000001
1  1.11e+03  0.0236467112 -9.486 0.97820000000000000001
1  1.12e+03  0.0236431726 -9.486 0.97820000000000000001
1  1.12e+03  0.02363842358 -9.486 0.97820000000000000001
1  1.13e+03  0.02363538105 -9.486 0.97820000000000000001
1  1.14e+03  0.02363074628 -9.486 0.97820000000000000001
1  1.15e+03  0.02362719973 -9.486 0.97820000000000000001
1  1.16e+03  0.02362459369 -9.486 0.97820000000000000001
1  1.16e+03  0.02362022309 -9.486 0.97820000000000000001
1  1.17e+03  0.02361602894 -9.486 0.97820000000000000001
1  1.18e+03  0.02361305269 -9.486 0.97820000000000000001
1  1.19e+03  0.02360996523 -9.486 0.97820000000000000001
1  1.20e+03  0.02360693378 -9.486 0.97820000000000000001
1  1.21e+03  0.02360379443 -9.486 0.97820000000000000001
1  1.21e+03  0.02359964064 -9.486 0.97820000000000000001
1  1.22e+03  0.02359586556 -9.486 0.97820000000000000001
1  1.23e+03  0.02359337662 -9.486 0.97820000000000000001
1  1.24e+03  0.02359044091 -9.486 0.97820000000000000001
1  1.25e+03  0.02358732733 -9.486 0.97820000000000000001
1  1.26e+03  0.02358536069 -9.486 0.97820000000000000001
1  1.26e+03  0.0235826181 -9.486 0.97820000000000000001
1  1.27e+03  0.02357890847 -9.486 0.97820000000000000001
1  1.28e+03  0.02357671581 -9.486 0.97820000000000000001
1  1.29e+03  0.02357419854 -9.486 0.97820000000000000001
1  1.30e+03  0.02357040127 -9.486 0.97820000000000000001
1  1.31e+03  0.02356800963 -9.486 0.97820000000000000001
1  1.32e+03  0.02356513456 -9.486 0.97820000000000000001
1  1.33e+03  0.02356173202 -9.486 0.97820000000000000001
1  1.34e+03  0.02355913309 -9.486 0.97820000000000000001
1  1.35e+03  0.02355725209 -9.486 0.97820000000000000001
1  1.36e+03  0.02355507539 -9.486 0.97820000000000000001
1  1.36e+03  0.02355314545 -9.486 0.97820000000000000001
1  1.37e+03  0.02355120365 -9.486 0.97820000000000000001
1  1.38e+03  0.02354721565 -9.486 0.97820000000000000001
1  1.39e+03  0.02354470394 -9.486 0.97820000000000000001
1  1.40e+03  0.02354383042 -9.486 0.97820000000000000001
1  1.41e+03  0.02354129744 -9.486 0.97820000000000000001
1  1.42e+03  0.02353901305 -9.486 0.97820000000000000001
1  1.43e+03  0.02353611641 -9.486 0.97820000000000000001
1  1.44e+03  0.02353454459 -9.486 0.97820000000000000001
1  1.45e+03  0.02353333777 -9.486 0.97820000000000000001
1  1.46e+03  0.02352965095 -9.486 0.97820000000000000001
1  1.47e+03  0.02352833404 -9.486 0.97820000000000000001
