1  1.00e+03  0.02377045417 -9.486 1.04040000000000000004
1  1.01e+03  0.02376408326 -9.486 1.04040000000000000004
1  1.01e+03  0.02375776475 -9.486 1.04040000000000000004
1  1.02e+03  0.02375197974 -9.486 1.04040000000000000004
1  1.03e+03  0.02374721663 -9.486 1.04040000000000000004
1  1.04e+03  0.0237408559 -9.486 1.04040000000000000004
1  1.04e+03  0.02373463319 -9.486 1.04040000000000000004
1  1.05e+03  0.02372922615 -9.486 1.04040000000000000004
1  1.06e+03  0.02372451497 -9.486 1.04040000000000000004
1  1.06e+03  0.02371854291 -9.486 1.04040000000000000004
1  1.07e+03  0.02371303127 -9.486 1.04040000000000000004
1  1.08e+03  0.02370880677 -9.486 1.04040000000000000004
1  1.09e+03  0.02370290304 -9.486 1.04040000000000000004
1  1.09e+03  0.02369789857 -9.486 1.04040000000000000004
1  1.10e+03  0.0236938981 -9.486 1.04040000000000000004
1  1.11e+03  0.02368789143 -9.486 1.04040000000000000004
1  1.12e+03  0.02368433205 -9.486 1.04040000000000000004
1  1.12e+03  0.02367876922 -9.486 1.04040000000000000004
1  1.13e+03  0.02367463424 -9.486 1.04040000000000000004
1  1.14e+03  0.02366966571 -9.486 1.04040000000000000004
1  1.15e+03  0.02366626814 -9.486 1.04040000000000000004
1  1.16e+03  0.02366092602 -9.486 1.04040000000000000004
1  1.16e+03  0.02365733855 -9.486 1.04040000000000000004
1  1.17e+03  0.02365350516 -9.486 1.04040000000000000004
1  1.18e+03  0.02364827454 -9.486 1.04040000000000000004
1  1.19e+03  0.02364530286 -9.486 1.04040000000000000004
1  1.20e+03  0.0236413071 -9.486 1.04040000000000000004
1  1.21e+03  0.02363642852 -9.486 1.04040000000000000004
1  1.21e+03  0.02363325301 -9.486 1.04040000000000000004
1  1.22e+03  0.02362969127 -9.486 1.04040000000000000004
1  1.23e+03  0.02362562867 -9.486 1.04040000000000000004
1  1.24e+03  0.02362187847 -9.486 1.04040000000000000004
1  1.25e+03  0.02361802886 -9.486 1.04040000000000000004
1  1.26e+03  0.02361519889 -9.486 1.04040000000000000004
1  1.26e+03  0.02361217664 -9.486 1.04040000000000000004
1  1.27e+03  0.02360826259 -9.486 1.04040000000000000004
1  1.28e+03  0.02360518573 -9.486 1.04040000000000000004
1  1.29e+03  0.02360168494 -9.486 1.04040000000000000004
1  1.30e+03  0.02359793067 -9.486 1.04040000000000000004
1  1.31e+03  0.0235949906 -9.486 1.04040000000000000004
1  1.32e+03  0.02359165796 -9.486 1.04040000000000000004
1  1.33e+03  0.0235886173 -9.486 1.04040000000000000004
1  1.34e+03  0.02358572155 -9.486 1.04040000000000000004
1  1.35e+03  0.02358258518 -9.486 1.04040000000000000004
1  1.36e+03  0.02357990212 -9.486 1.04040000000000000004
1  1.36e+03  0.02357706437 -9.486 1.04040000000000000004
1  1.37e+03  0.02357425174 -9.486 1.04040000000000000004
1  1.38e+03  0.02357211495 -9.486 1.04040000000000000004
1  1.39e+03  0.0235690998 -9.486 1.04040000000000000004
1  1.40e+03  0.02356716264 -9.486 1.04040000000000000004
1  1.41e+03  0.02356391927 -9.486 1.04040000000000000004
