1  1.00e+03  0.02376653344 -9.486 1.03639999999999999996
1  1.01e+03  0.02376055017 -9.486 1.03639999999999999996
1  1.01e+03  0.02375425073 -9.486 1.03639999999999999996
1  1.02e+03  0.0237482495 -9.486 1.03639999999999999996
1  1.03e+03  0.02374309372 -9.486 1.03639999999999999996
1  1.04e+03  0.0237380303 -9.486 1.03639999999999999996
1  1.04e+03  0.02373121158 -9.486 1.03639999999999999996
1  1.05e+03  0.02372555214 -9.486 1.03639999999999999996
1  1.06e+03  0.02372141531 -9.486 1.03639999999999999996
1  1.06e+03  0.02371547007 -9.486 1.03639999999999999996
1  1.07e+03  0.0237096273 -9.486 1.03639999999999999996
1  1.08e+03  0.0237057535 -9.486 1.03639999999999999996
1  1.09e+03  0.02370000422 -9.486 1.03639999999999999996
1  1.09e+03  0.02369468645 -9.486 1.03639999999999999996
1  1.10e+03  0.02369107888 -9.486 1.03639999999999999996
1  1.11e+03  0.02368523309 -9.486 1.03639999999999999996
1  1.12e+03  0.02368099617 -9.486 1.03639999999999999996
1  1.12e+03  0.0236759422 -9.486 1.03639999999999999996
1  1.13e+03  0.02367238951 -9.486 1.03639999999999999996
1  1.14e+03  0.02366681217 -9.486 1.03639999999999999996
1  1.15e+03  0.0236636318 -9.486 1.03639999999999999996
1  1.16e+03  0.02365892984 -9.486 1.03639999999999999996
1  1.16e+03  0.02365416136 -9.486 1.03639999999999999996
1  1.17e+03  0.02365118057 -9.486 1.03639999999999999996
1  1.18e+03  0.02364617393 -9.486 1.03639999999999999996
1  1.19e+03  0.02364214443 -9.486 1.03639999999999999996
1  1.20e+03  0.02363929091 -9.486 1.03639999999999999996
1  1.21e+03  0.02363458521 -9.486 1.03639999999999999996
1  1.21e+03  0.02363038289 -9.486 1.03639999999999999996
1  1.22e+03  0.02362764135 -9.486 1.03639999999999999996
1  1.23e+03  0.02362377254 -9.486 1.03639999999999999996
1  1.24e+03  0.02361970099 -9.486 1.03639999999999999996
1  1.25e+03  0.02361610221 -9.486 1.03639999999999999996
1  1.26e+03  0.02361240278 -9.486 1.03639999999999999996
1  1.26e+03  0.02360967884 -9.486 1.03639999999999999996
1  1.27e+03  0.02360659843 -9.486 1.03639999999999999996
1  1.28e+03  0.02360296936 -9.486 1.03639999999999999996
1  1.29e+03  0.02360029743 -9.486 1.03639999999999999996
1  1.30e+03  0.02359678658 -9.486 1.03639999999999999996
1  1.31e+03  0.02359320404 -9.486 1.03639999999999999996
1  1.32e+03  0.02359058593 -9.486 1.03639999999999999996
1  1.33e+03  0.02358710133 -9.486 1.03639999999999999996
1  1.34e+03  0.02358422241 -9.486 1.03639999999999999996
1  1.35e+03  0.02358164101 -9.486 1.03639999999999999996
1  1.36e+03  0.02357834847 -9.486 1.03639999999999999996
