1  1.00e+03  0.02374652761 -9.486 1.01460000000000000002
1  1.01e+03  0.02374064714 -9.486 1.01460000000000000002
1  1.01e+03  0.02373504357 -9.486 1.01460000000000000002
1  1.02e+03  0.02373056045 -9.486 1.01460000000000000002
1  1.03e+03  0.02372474257 -9.486 1.01460000000000000002
1  1.04e+03  0.02371829193 -9.486 1.01460000000000000002
1  1.04e+03  0.02371344321 -9.486 1.01460000000000000002
1  1.05e+03  0.02370956724 -9.486 1.01460000000000000002
1  1.06e+03  0.02370297063 -9.486 1.01460000000000000002
1  1.06e+03  0.02369818891 -9.486 1.01460000000000000002
1  1.07e+03  0.02369420121 -9.486 1.01460000000000000002
1  1.08e+03  0.02368846143 -9.486 1.01460000000000000002
1  1.09e+03  0.0236842493 -9.486 1.01460000000000000002
1  1.09e+03  0.02367885907 -9.486 1.01460000000000000002
1  1.10e+03  0.02367583529 -9.486 1.01460000000000000002
1  1.11e+03  0.02366976083 -9.486 1.01460000000000000002
1  1.12e+03  0.02366607954 -9.486 1.01460000000000000002
1  1.12e+03  0.02366123847 -9.486 1.01460000000000000002
1  1.13e+03  0.02365798707 -9.486 1.01460000000000000002
1  1.14e+03  0.02365256034 -9.486 1.01460000000000000002
1  1.15e+03  0.02364952228 -9.486 1.01460000000000000002
1  1.16e+03  0.02364575343 -9.486 1.01460000000000000002
1  1.16e+03  0.02364039222 -9.486 1.01460000000000000002
1  1.17e+03  0.02363775818 -9.486 1.01460000000000000002
1  1.18e+03  0.02363416623 -9.486 1.01460000000000000002
1  1.19e+03  0.02362900267 -9.486 1.01460000000000000002
1  1.20e+03  0.02362589977 -9.486 1.01460000000000000002
1  1.21e+03  0.02362307854 -9.486 1.01460000000000000002
1  1.21e+03  0.02361872993 -9.486 1.01460000000000000002
1  1.22e+03  0.02361483271 -9.486 1.01460000000000000002
1  1.23e+03  0.02361133078 -9.486 1.01460000000000000002
1  1.24e+03  0.02360799579 -9.486 1.01460000000000000002
1  1.25e+03  0.02360569208 -9.486 1.01460000000000000002
1  1.26e+03  0.02360258041 -9.486 1.01460000000000000002
1  1.26e+03  0.02359864942 -9.486 1.01460000000000000002
1  1.27e+03  0.02359584357 -9.486 1.01460000000000000002
1  1.28e+03  0.02359259884 -9.486 1.01460000000000000002
1  1.29e+03  0.02358883239 -9.486 1.01460000000000000002
1  1.30e+03  0.02358615854 -9.486 1.01460000000000000002
1  1.31e+03  0.02358313733 -9.486 1.01460000000000000002
1  1.32e+03  0.02357989946 -9.486 1.01460000000000000002
1  1.33e+03  0.02357761063 -9.486 1.01460000000000000002
1  1.34e+03  0.02357464173 -9.486 1.01460000000000000002
1  1.35e+03  0.02357198482 -9.486 1.01460000000000000002
1  1.36e+03  0.0235700433 -9.486 1.01460000000000000002
1  1.36e+03  0.02356675269 -9.486 1.01460000000000000002
1  1.37e+03  0.02356477866 -9.486 1.01460000000000000002
1  1.38e+03  0.0235614335 -9.486 1.01460000000000000002
1  1.39e+03  0.02355847984 -9.486 1.01460000000000000002
1  1.40e+03  0.02355592641 -9.486 1.01460000000000000002
1  1.41e+03  0.02355373593 -9.486 1.01460000000000000002
1  1.42e+03  0.02355189785 -9.486 1.01460000000000000002
1  1.43e+03  0.0235497169 -9.486 1.01460000000000000002
1  1.44e+03  0.02354638978 -9.486 1.01460000000000000002
1  1.45e+03  0.02354412396 -9.486 1.01460000000000000002
1  1.46e+03  0.02354256194 -9.486 1.01460000000000000002
1  1.47e+03  0.02354048795 -9.486 1.01460000000000000002
1  1.48e+03  0.02353742291 -9.486 1.01460000000000000002
1  1.49e+03  0.02353540833 -9.486 1.01460000000000000002
1  1.50e+03  0.02353451581 -9.486 1.01460000000000000002
1  1.51e+03  0.02353097656 -9.486 1.01460000000000000002
1  1.52e+03  0.02352934786 -9.486 1.01460000000000000002
1  1.53e+03  0.02352798684 -9.486 1.01460000000000000002
1  1.55e+03  0.02352489784 -9.486 1.01460000000000000002
1  1.56e+03  0.02352440267 -9.486 1.01460000000000000002
1  1.57e+03  0.0235212217 -9.486 1.01460000000000000002
1  1.58e+03  0.02351976524 -9.486 1.01460000000000000002
1  1.59e+03  0.02351797327 -9.486 1.01460000000000000002
1  1.60e+03  0.02351564007 -9.486 1.01460000000000000002
1  1.61e+03  0.02351489131 -9.486 1.01460000000000000002
1  1.62e+03  0.02351207972 -9.486 1.01460000000000000002
1  1.63e+03  0.02351154397 -9.486 1.01460000000000000002
1  1.64e+03  0.02350883206 -9.486 1.01460000000000000002
1  1.66e+03  0.02350792364 -9.486 1.01460000000000000002
1  1.67e+03  0.02350589398 -9.486 1.01460000000000000002
1  1.68e+03  0.02350415685 -9.486 1.01460000000000000002
1  1.69e+03  0.02350323088 -9.486 1.01460000000000000002
1  1.70e+03  0.0235004889 -9.486 1.01460000000000000002
1  1.71e+03  0.02350039748 -9.486 1.01460000000000000002
1  1.73e+03  0.02349751719 -9.486 1.01460000000000000002
1  1.74e+03  0.02349669691 -9.486 1.01460000000000000002
1  1.75e+03  0.02349528107 -9.486 1.01460000000000000002
1  1.76e+03  0.02349298879 -9.486 1.01460000000000000002
1  1.77e+03  0.02349211811 -9.486 1.01460000000000000002
1  1.79e+03  0.02349095249 -9.486 1.01460000000000000002
1  1.80e+03  0.02348891873 -9.486 1.01460000000000000002
1  1.81e+03  0.02348798624 -9.486 1.01460000000000000002
1  1.82e+03  0.0234874565 -9.486 1.01460000000000000002
1  1.84e+03  0.02348493115 -9.486 1.01460000000000000002
1  1.85e+03  0.02348357156 -9.486 1.01460000000000000002
1  1.86e+03  0.02348280539 -9.486 1.01460000000000000002
1  1.87e+03  0.02348231625 -9.486 1.01460000000000000002
1  1.89e+03  0.02348000059 -9.486 1.01460000000000000002
1  1.90e+03  0.02347853155 -9.486 1.01460000000000000002
1  1.91e+03  0.02347761656 -9.486 1.01460000000000000002
1  1.93e+03  0.02347745044 -9.486 1.01460000000000000002
1  1.94e+03  0.02347579748 -9.486 1.01460000000000000002
1  1.95e+03  0.02347425414 -9.486 1.01460000000000000002
1  1.97e+03  0.02347283806 -9.486 1.01460000000000000002
1  1.98e+03  0.02347176308 -9.486 1.01460000000000000002
1  2.00e+03  0.02347087208 -9.486 1.01460000000000000002
1  2.01e+03  0.02347056699 -9.486 1.01460000000000000002
1  2.02e+03  0.02346935957 -9.486 1.01460000000000000002
1  2.04e+03  0.02346841468 -9.486 1.01460000000000000002
1  2.05e+03  0.02346716906 -9.486 1.01460000000000000002
1  2.07e+03  0.02346570741 -9.486 1.01460000000000000002
1  2.08e+03  0.0234647151 -9.486 1.01460000000000000002
1  2.09e+03  0.023463377 -9.486 1.01460000000000000002
1  2.11e+03  0.02346251819 -9.486 1.01460000000000000002
1  2.12e+03  0.02346150139 -9.486 1.01460000000000000002
1  2.14e+03  0.02346059677 -9.486 1.01460000000000000002
1  2.15e+03  0.02345981184 -9.486 1.01460000000000000002
1  2.17e+03  0.02345880153 -9.486 1.01460000000000000002
1  2.18e+03  0.02345811601 -9.486 1.01460000000000000002
1  2.20e+03  0.02345704493 -9.486 1.01460000000000000002
1  2.21e+03  0.02345634817 -9.486 1.01460000000000000002
1  2.23e+03  0.02345531075 -9.486 1.01460000000000000002
1  2.24e+03  0.02345455878 -9.486 1.01460000000000000002
1  2.26e+03  0.02345361897 -9.486 1.01460000000000000002
1  2.28e+03  0.02345294182 -9.486 1.01460000000000000002
1  2.29e+03  0.02345205537 -9.486 1.01460000000000000002
