1  1.00e+03  0.02372387967 -9.486 0.98820000000000000000
1  1.01e+03  0.02371824487 -9.486 0.98820000000000000000
1  1.01e+03  0.02371397165 -9.486 0.98820000000000000000
1  1.02e+03  0.02370890943 -9.486 0.98820000000000000000
1  1.03e+03  0.02370290116 -9.486 0.98820000000000000000
1  1.04e+03  0.02369780584 -9.486 0.98820000000000000000
1  1.04e+03  0.02369478715 -9.486 0.98820000000000000000
1  1.05e+03  0.0236880089 -9.486 0.98820000000000000000
1  1.06e+03  0.02368331573 -9.486 0.98820000000000000000
1  1.06e+03  0.02368031931 -9.486 0.98820000000000000000
1  1.07e+03  0.0236743069 -9.486 0.98820000000000000000
1  1.08e+03  0.02367044824 -9.486 0.98820000000000000000
1  1.09e+03  0.02366497869 -9.486 0.98820000000000000000
1  1.09e+03  0.02366288265 -9.486 0.98820000000000000000
1  1.10e+03  0.02365670655 -9.486 0.98820000000000000000
1  1.11e+03  0.02365312997 -9.486 0.98820000000000000000
1  1.12e+03  0.02364858446 -9.486 0.98820000000000000000
1  1.12e+03  0.02364510498 -9.486 0.98820000000000000000
1  1.13e+03  0.02364136045 -9.486 0.98820000000000000000
1  1.14e+03  0.02363622626 -9.486 0.98820000000000000000
1  1.15e+03  0.02363402439 -9.486 0.98820000000000000000
1  1.16e+03  0.02363032933 -9.486 0.98820000000000000000
1  1.16e+03  0.02362499067 -9.486 0.98820000000000000000
1  1.17e+03  0.02362221564 -9.486 0.98820000000000000000
1  1.18e+03  0.02361972396 -9.486 0.98820000000000000000
1  1.19e+03  0.02361516995 -9.486 0.98820000000000000000
1  1.20e+03  0.02361097119 -9.486 0.98820000000000000000
1  1.21e+03  0.02360785771 -9.486 0.98820000000000000000
1  1.21e+03  0.02360463966 -9.486 0.98820000000000000000
1  1.22e+03  0.02360210539 -9.486 0.98820000000000000000
1  1.23e+03  0.02359978483 -9.486 0.98820000000000000000
1  1.24e+03  0.02359586891 -9.486 0.98820000000000000000
1  1.25e+03  0.02359185183 -9.486 0.98820000000000000000
1  1.26e+03  0.02358907093 -9.486 0.98820000000000000000
1  1.26e+03  0.02358587385 -9.486 0.98820000000000000000
1  1.27e+03  0.02358240168 -9.486 0.98820000000000000000
1  1.28e+03  0.02357976674 -9.486 0.98820000000000000000
1  1.29e+03  0.02357698483 -9.486 0.98820000000000000000
1  1.30e+03  0.02357386041 -9.486 0.98820000000000000000
1  1.31e+03  0.02357150753 -9.486 0.98820000000000000000
1  1.32e+03  0.02356918221 -9.486 0.98820000000000000000
1  1.33e+03  0.02356618415 -9.486 0.98820000000000000000
1  1.34e+03  0.02356468649 -9.486 0.98820000000000000000
1  1.35e+03  0.02356207578 -9.486 0.98820000000000000000
1  1.36e+03  0.02355909886 -9.486 0.98820000000000000000
1  1.36e+03  0.02355677277 -9.486 0.98820000000000000000
1  1.37e+03  0.02355315802 -9.486 0.98820000000000000000
1  1.38e+03  0.02355063623 -9.486 0.98820000000000000000
1  1.39e+03  0.02354955784 -9.486 0.98820000000000000000
1  1.40e+03  0.02354712821 -9.486 0.98820000000000000000
1  1.41e+03  0.02354481627 -9.486 0.98820000000000000000
1  1.42e+03  0.02354161258 -9.486 0.98820000000000000000
1  1.43e+03  0.02353960763 -9.486 0.98820000000000000000
1  1.44e+03  0.02353879222 -9.486 0.98820000000000000000
1  1.45e+03  0.02353542676 -9.486 0.98820000000000000000
1  1.46e+03  0.02353278183 -9.486 0.98820000000000000000
1  1.47e+03  0.02353255455 -9.486 0.98820000000000000000
1  1.48e+03  0.02352912141 -9.486 0.98820000000000000000
1  1.49e+03  0.02352672471 -9.486 0.98820000000000000000
1  1.50e+03  0.02352661365 -9.486 0.98820000000000000000
1  1.51e+03  0.02352288797 -9.486 0.98820000000000000000
1  1.52e+03  0.02352177479 -9.486 0.98820000000000000000
1  1.53e+03  0.02351983353 -9.486 0.98820000000000000000
1  1.55e+03  0.02351716578 -9.486 0.98820000000000000000
1  1.56e+03  0.02351716089 -9.486 0.98820000000000000000
1  1.57e+03  0.02351355207 -9.486 0.98820000000000000000
1  1.58e+03  0.02351346782 -9.486 0.98820000000000000000
1  1.59e+03  0.02351012925 -9.486 0.98820000000000000000
1  1.60e+03  0.02350947895 -9.486 0.98820000000000000000
1  1.61e+03  0.02350680078 -9.486 0.98820000000000000000
1  1.62e+03  0.02350601323 -9.486 0.98820000000000000000
1  1.63e+03  0.0235035073 -9.486 0.98820000000000000000
1  1.64e+03  0.02350280612 -9.486 0.98820000000000000000
1  1.66e+03  0.02350055206 -9.486 0.98820000000000000000
1  1.67e+03  0.02349926941 -9.486 0.98820000000000000000
1  1.68e+03  0.02349805936 -9.486 0.98820000000000000000
1  1.69e+03  0.02349577976 -9.486 0.98820000000000000000
1  1.70e+03  0.02349503946 -9.486 0.98820000000000000000
1  1.71e+03  0.02349353359 -9.486 0.98820000000000000000
1  1.73e+03  0.02349140093 -9.486 0.98820000000000000000
1  1.74e+03  0.02349111252 -9.486 0.98820000000000000000
1  1.75e+03  0.02348978053 -9.486 0.98820000000000000000
1  1.76e+03  0.02348721894 -9.486 0.98820000000000000000
1  1.77e+03  0.02348735223 -9.486 0.98820000000000000000
1  1.79e+03  0.02348559776 -9.486 0.98820000000000000000
1  1.80e+03  0.02348337855 -9.486 0.98820000000000000000
1  1.81e+03  0.0234821678 -9.486 0.98820000000000000000
1  1.82e+03  0.02348210997 -9.486 0.98820000000000000000
1  1.84e+03  0.0234810033 -9.486 0.98820000000000000000
1  1.85e+03  0.02347838961 -9.486 0.98820000000000000000
1  1.86e+03  0.02347722142 -9.486 0.98820000000000000000
1  1.87e+03  0.02347660923 -9.486 0.98820000000000000000
