1  1.00e+03  0.0237422609 -9.486 1.00860000000000000001
1  1.01e+03  0.02373583304 -9.486 1.00860000000000000001
1  1.01e+03  0.02373027425 -9.486 1.00860000000000000001
1  1.02e+03  0.02372444505 -9.486 1.00860000000000000001
1  1.03e+03  0.02371957354 -9.486 1.00860000000000000001
1  1.04e+03  0.02371432258 -9.486 1.00860000000000000001
1  1.04e+03  0.02370892831 -9.486 1.00860000000000000001
1  1.05e+03  0.02370393983 -9.486 1.00860000000000000001
1  1.06e+03  0.02369905712 -9.486 1.00860000000000000001
1  1.06e+03  0.02369357288 -9.486 1.00860000000000000001
1  1.07e+03  0.02368972019 -9.486 1.00860000000000000001
1  1.08e+03  0.02368442874 -9.486 1.00860000000000000001
1  1.09e+03  0.02367911879 -9.486 1.00860000000000000001
1  1.09e+03  0.02367613117 -9.486 1.00860000000000000001
1  1.10e+03  0.02367044969 -9.486 1.00860000000000000001
1  1.11e+03  0.02366634433 -9.486 1.00860000000000000001
1  1.12e+03  0.02366147996 -9.486 1.00860000000000000001
1  1.12e+03  0.02365830558 -9.486 1.00860000000000000001
1  1.13e+03  0.02365349595 -9.486 1.00860000000000000001
1  1.14e+03  0.02364907459 -9.486 1.00860000000000000001
1  1.15e+03  0.0236465383 -9.486 1.00860000000000000001
1  1.16e+03  0.02364107878 -9.486 1.00860000000000000001
1  1.16e+03  0.02363731325 -9.486 1.00860000000000000001
1  1.17e+03  0.02363476513 -9.486 1.00860000000000000001
1  1.18e+03  0.02362984729 -9.486 1.00860000000000000001
1  1.19e+03  0.02362564805 -9.486 1.00860000000000000001
1  1.20e+03  0.02362340915 -9.486 1.00860000000000000001
1  1.21e+03  0.02361974344 -9.486 1.00860000000000000001
1  1.21e+03  0.02361503795 -9.486 1.00860000000000000001
1  1.22e+03  0.02361158006 -9.486 1.00860000000000000001
1  1.23e+03  0.0236083322 -9.486 1.00860000000000000001
1  1.24e+03  0.02360531153 -9.486 1.00860000000000000001
1  1.25e+03  0.02360304873 -9.486 1.00860000000000000001
1  1.26e+03  0.0235995585 -9.486 1.00860000000000000001
1  1.26e+03  0.02359557806 -9.486 1.00860000000000000001
1  1.27e+03  0.0235928014 -9.486 1.00860000000000000001
1  1.28e+03  0.0235895082 -9.486 1.00860000000000000001
1  1.29e+03  0.02358593722 -9.486 1.00860000000000000001
1  1.30e+03  0.02358334378 -9.486 1.00860000000000000001
1  1.31e+03  0.0235803398 -9.486 1.00860000000000000001
1  1.32e+03  0.02357723447 -9.486 1.00860000000000000001
1  1.33e+03  0.02357503578 -9.486 1.00860000000000000001
1  1.34e+03  0.02357210976 -9.486 1.00860000000000000001
1  1.35e+03  0.02356958116 -9.486 1.00860000000000000001
1  1.36e+03  0.02356771149 -9.486 1.00860000000000000001
1  1.36e+03  0.02356436824 -9.486 1.00860000000000000001
1  1.37e+03  0.02356234109 -9.486 1.00860000000000000001
1  1.38e+03  0.02355890638 -9.486 1.00860000000000000001
1  1.39e+03  0.02355598954 -9.486 1.00860000000000000001
1  1.40e+03  0.02355378633 -9.486 1.00860000000000000001
1  1.41e+03  0.02355185171 -9.486 1.00860000000000000001
1  1.42e+03  0.02354987911 -9.486 1.00860000000000000001
1  1.43e+03  0.02354722261 -9.486 1.00860000000000000001
1  1.44e+03  0.02354404397 -9.486 1.00860000000000000001
1  1.45e+03  0.02354243381 -9.486 1.00860000000000000001
1  1.46e+03  0.0235407779 -9.486 1.00860000000000000001
1  1.47e+03  0.02353794976 -9.486 1.00860000000000000001
1  1.48e+03  0.02353557157 -9.486 1.00860000000000000001
1  1.49e+03  0.02353393088 -9.486 1.00860000000000000001
1  1.50e+03  0.02353202092 -9.486 1.00860000000000000001
1  1.51e+03  0.02352929886 -9.486 1.00860000000000000001
1  1.52e+03  0.02352798802 -9.486 1.00860000000000000001
1  1.53e+03  0.0235254435 -9.486 1.00860000000000000001
1  1.55e+03  0.0235235048 -9.486 1.00860000000000000001
1  1.56e+03  0.02352250313 -9.486 1.00860000000000000001
1  1.57e+03  0.02351949958 -9.486 1.00860000000000000001
1  1.58e+03  0.02351859612 -9.486 1.00860000000000000001
1  1.59e+03  0.02351573704 -9.486 1.00860000000000000001
1  1.60e+03  0.02351464688 -9.486 1.00860000000000000001
1  1.61e+03  0.02351227726 -9.486 1.00860000000000000001
1  1.62e+03  0.02351128252 -9.486 1.00860000000000000001
1  1.63e+03  0.0235088048 -9.486 1.00860000000000000001
1  1.64e+03  0.02350825215 -9.486 1.00860000000000000001
1  1.66e+03  0.02350531544 -9.486 1.00860000000000000001
1  1.67e+03  0.02350516671 -9.486 1.00860000000000000001
1  1.68e+03  0.02350216443 -9.486 1.00860000000000000001
1  1.69e+03  0.02350164328 -9.486 1.00860000000000000001
1  1.70e+03  0.02349961887 -9.486 1.00860000000000000001
1  1.71e+03  0.02349774301 -9.486 1.00860000000000000001
1  1.73e+03  0.02349705897 -9.486 1.00860000000000000001
1  1.74e+03  0.02349460472 -9.486 1.00860000000000000001
1  1.75e+03  0.02349345823 -9.486 1.00860000000000000001
1  1.76e+03  0.02349250365 -9.486 1.00860000000000000001
1  1.77e+03  0.02349057511 -9.486 1.00860000000000000001
1  1.79e+03  0.02348916828 -9.486 1.00860000000000000001
1  1.80e+03  0.02348906484 -9.486 1.00860000000000000001
1  1.81e+03  0.02348646152 -9.486 1.00860000000000000001
1  1.82e+03  0.02348502097 -9.486 1.00860000000000000001
1  1.84e+03  0.02348416328 -9.486 1.00860000000000000001
1  1.85e+03  0.02348345245 -9.486 1.00860000000000000001
1  1.86e+03  0.02348136464 -9.486 1.00860000000000000001
1  1.87e+03  0.02347996688 -9.486 1.00860000000000000001
1  1.89e+03  0.02347918073 -9.486 1.00860000000000000001
1  1.90e+03  0.02347849012 -9.486 1.00860000000000000001
1  1.91e+03  0.02347714366 -9.486 1.00860000000000000001
1  1.93e+03  0.02347505415 -9.486 1.00860000000000000001
1  1.94e+03  0.0234739375 -9.486 1.00860000000000000001
1  1.95e+03  0.02347336116 -9.486 1.00860000000000000001
1  1.97e+03  0.02347284352 -9.486 1.00860000000000000001
1  1.98e+03  0.02347145054 -9.486 1.00860000000000000001
1  2.00e+03  0.02347069472 -9.486 1.00860000000000000001
1  2.01e+03  0.02346869869 -9.486 1.00860000000000000001
1  2.02e+03  0.02346766371 -9.486 1.00860000000000000001
1  2.04e+03  0.02346639835 -9.486 1.00860000000000000001
1  2.05e+03  0.02346551922 -9.486 1.00860000000000000001
1  2.07e+03  0.02346468063 -9.486 1.00860000000000000001
1  2.08e+03  0.02346408139 -9.486 1.00860000000000000001
1  2.09e+03  0.02346308286 -9.486 1.00860000000000000001
1  2.11e+03  0.023462657 -9.486 1.00860000000000000001
1  2.12e+03  0.02346139673 -9.486 1.00860000000000000001
1  2.14e+03  0.02346103571 -9.486 1.00860000000000000001
1  2.15e+03  0.02345966333 -9.486 1.00860000000000000001
1  2.17e+03  0.02345928314 -9.486 1.00860000000000000001
1  2.18e+03  0.02345796758 -9.486 1.00860000000000000001
1  2.20e+03  0.02345745517 -9.486 1.00860000000000000001
1  2.21e+03  0.02345633466 -9.486 1.00860000000000000001
1  2.23e+03  0.02345552796 -9.486 1.00860000000000000001
