1  1.00e+03  0.02376088906 -9.486 1.03080000000000000001
1  1.01e+03  0.02375544996 -9.486 1.03080000000000000001
1  1.01e+03  0.02374986788 -9.486 1.03080000000000000001
1  1.02e+03  0.02374380893 -9.486 1.03080000000000000001
1  1.03e+03  0.02373852738 -9.486 1.03080000000000000001
1  1.04e+03  0.02373207601 -9.486 1.03080000000000000001
1  1.04e+03  0.02372648657 -9.486 1.03080000000000000001
1  1.05e+03  0.02372194375 -9.486 1.03080000000000000001
1  1.06e+03  0.02371647036 -9.486 1.03080000000000000001
1  1.06e+03  0.02371048318 -9.486 1.03080000000000000001
1  1.07e+03  0.02370604067 -9.486 1.03080000000000000001
1  1.08e+03  0.02370099164 -9.486 1.03080000000000000001
1  1.09e+03  0.02369577685 -9.486 1.03080000000000000001
1  1.09e+03  0.02369117715 -9.486 1.03080000000000000001
1  1.10e+03  0.02368593092 -9.486 1.03080000000000000001
1  1.11e+03  0.02368210384 -9.486 1.03080000000000000001
1  1.12e+03  0.02367635256 -9.486 1.03080000000000000001
1  1.12e+03  0.02367330241 -9.486 1.03080000000000000001
1  1.13e+03  0.02366764278 -9.486 1.03080000000000000001
1  1.14e+03  0.02366372725 -9.486 1.03080000000000000001
1  1.15e+03  0.02365921097 -9.486 1.03080000000000000001
1  1.16e+03  0.02365508437 -9.486 1.03080000000000000001
1  1.16e+03  0.02365100932 -9.486 1.03080000000000000001
1  1.17e+03  0.02364657202 -9.486 1.03080000000000000001
1  1.18e+03  0.02364312552 -9.486 1.03080000000000000001
1  1.19e+03  0.02363900383 -9.486 1.03080000000000000001
1  1.20e+03  0.02363483905 -9.486 1.03080000000000000001
1  1.21e+03  0.02363116028 -9.486 1.03080000000000000001
1  1.21e+03  0.0236278577 -9.486 1.03080000000000000001
1  1.22e+03  0.02362442993 -9.486 1.03080000000000000001
1  1.23e+03  0.0236200459 -9.486 1.03080000000000000001
1  1.24e+03  0.02361649397 -9.486 1.03080000000000000001
1  1.25e+03  0.0236137966 -9.486 1.03080000000000000001
1  1.26e+03  0.02361016704 -9.486 1.03080000000000000001
1  1.26e+03  0.02360695875 -9.486 1.03080000000000000001
1  1.27e+03  0.02360383274 -9.486 1.03080000000000000001
1  1.28e+03  0.02359978529 -9.486 1.03080000000000000001
1  1.29e+03  0.02359654786 -9.486 1.03080000000000000001
1  1.30e+03  0.02359344425 -9.486 1.03080000000000000001
1  1.31e+03  0.02359010503 -9.486 1.03080000000000000001
1  1.32e+03  0.02358729145 -9.486 1.03080000000000000001
1  1.33e+03  0.02358417583 -9.486 1.03080000000000000001
1  1.34e+03  0.02358124265 -9.486 1.03080000000000000001
1  1.35e+03  0.02357853647 -9.486 1.03080000000000000001
1  1.36e+03  0.02357554742 -9.486 1.03080000000000000001
1  1.36e+03  0.02357299555 -9.486 1.03080000000000000001
1  1.37e+03  0.02357064996 -9.486 1.03080000000000000001
1  1.38e+03  0.02356780874 -9.486 1.03080000000000000001
1  1.39e+03  0.02356602775 -9.486 1.03080000000000000001
1  1.40e+03  0.02356271327 -9.486 1.03080000000000000001
1  1.41e+03  0.02356029568 -9.486 1.03080000000000000001
1  1.42e+03  0.02355712632 -9.486 1.03080000000000000001
1  1.43e+03  0.02355453847 -9.486 1.03080000000000000001
1  1.44e+03  0.02355305673 -9.486 1.03080000000000000001
1  1.45e+03  0.0235504316 -9.486 1.03080000000000000001
1  1.46e+03  0.02354811618 -9.486 1.03080000000000000001
1  1.47e+03  0.02354516181 -9.486 1.03080000000000000001
1  1.48e+03  0.0235431108 -9.486 1.03080000000000000001
1  1.49e+03  0.02354185557 -9.486 1.03080000000000000001
1  1.50e+03  0.02353848127 -9.486 1.03080000000000000001
1  1.51e+03  0.02353652493 -9.486 1.03080000000000000001
1  1.52e+03  0.02353494565 -9.486 1.03080000000000000001
1  1.53e+03  0.02353237845 -9.486 1.03080000000000000001
1  1.55e+03  0.02353049787 -9.486 1.03080000000000000001
1  1.56e+03  0.02352863071 -9.486 1.03080000000000000001
1  1.57e+03  0.02352605456 -9.486 1.03080000000000000001
1  1.58e+03  0.02352454673 -9.486 1.03080000000000000001
1  1.59e+03  0.02352267805 -9.486 1.03080000000000000001
1  1.60e+03  0.02352061519 -9.486 1.03080000000000000001
1  1.61e+03  0.02351918565 -9.486 1.03080000000000000001
1  1.62e+03  0.02351676706 -9.486 1.03080000000000000001
1  1.63e+03  0.02351543622 -9.486 1.03080000000000000001
1  1.64e+03  0.02351309952 -9.486 1.03080000000000000001
1  1.66e+03  0.0235117843 -9.486 1.03080000000000000001
1  1.67e+03  0.02350963284 -9.486 1.03080000000000000001
1  1.68e+03  0.02350827859 -9.486 1.03080000000000000001
1  1.69e+03  0.02350639878 -9.486 1.03080000000000000001
1  1.70e+03  0.02350478395 -9.486 1.03080000000000000001
1  1.71e+03  0.02350346026 -9.486 1.03080000000000000001
1  1.73e+03  0.02350134263 -9.486 1.03080000000000000001
1  1.74e+03  0.02350057505 -9.486 1.03080000000000000001
1  1.75e+03  0.02349848491 -9.486 1.03080000000000000001
1  1.76e+03  0.02349715703 -9.486 1.03080000000000000001
