1  1.00e+03  0.02374592312 -9.486 1.01360000000000000000
1  1.01e+03  0.02374007124 -9.486 1.01360000000000000000
1  1.01e+03  0.02373506358 -9.486 1.01360000000000000000
1  1.02e+03  0.02372940335 -9.486 1.01360000000000000000
1  1.03e+03  0.02372291158 -9.486 1.01360000000000000000
1  1.04e+03  0.0237177599 -9.486 1.01360000000000000000
1  1.04e+03  0.02371385015 -9.486 1.01360000000000000000
1  1.05e+03  0.02370756318 -9.486 1.01360000000000000000
1  1.06e+03  0.02370228572 -9.486 1.01360000000000000000
1  1.06e+03  0.02369823029 -9.486 1.01360000000000000000
1  1.07e+03  0.02369255572 -9.486 1.01360000000000000000
1  1.08e+03  0.02368836531 -9.486 1.01360000000000000000
1  1.09e+03  0.02368311934 -9.486 1.01360000000000000000
1  1.09e+03  0.02367873039 -9.486 1.01360000000000000000
1  1.10e+03  0.02367439182 -9.486 1.01360000000000000000
1  1.11e+03  0.0236691985 -9.486 1.01360000000000000000
1  1.12e+03  0.02366570548 -9.486 1.01360000000000000000
1  1.12e+03  0.0236613944 -9.486 1.01360000000000000000
1  1.13e+03  0.02365621761 -9.486 1.01360000000000000000
1  1.14e+03  0.02365293889 -9.486 1.01360000000000000000
1  1.15e+03  0.02364809769 -9.486 1.01360000000000000000
1  1.16e+03  0.02364445569 -9.486 1.01360000000000000000
1  1.16e+03  0.02364041477 -9.486 1.01360000000000000000
1  1.17e+03  0.02363623237 -9.486 1.01360000000000000000
1  1.18e+03  0.02363280616 -9.486 1.01360000000000000000
1  1.19e+03  0.02362917916 -9.486 1.01360000000000000000
1  1.20e+03  0.02362516888 -9.486 1.01360000000000000000
1  1.21e+03  0.02362120298 -9.486 1.01360000000000000000
1  1.21e+03  0.02361839936 -9.486 1.01360000000000000000
1  1.22e+03  0.02361571884 -9.486 1.01360000000000000000
1  1.23e+03  0.02361137762 -9.486 1.01360000000000000000
1  1.24e+03  0.02360725531 -9.486 1.01360000000000000000
1  1.25e+03  0.02360416518 -9.486 1.01360000000000000000
1  1.26e+03  0.02360080555 -9.486 1.01360000000000000000
1  1.26e+03  0.0235981896 -9.486 1.01360000000000000000
1  1.27e+03  0.02359563727 -9.486 1.01360000000000000000
1  1.28e+03  0.02359198021 -9.486 1.01360000000000000000
1  1.29e+03  0.02358937705 -9.486 1.01360000000000000000
1  1.30e+03  0.0235867454 -9.486 1.01360000000000000000
1  1.31e+03  0.02358301439 -9.486 1.01360000000000000000
1  1.32e+03  0.02358071783 -9.486 1.01360000000000000000
1  1.33e+03  0.02357785218 -9.486 1.01360000000000000000
1  1.34e+03  0.0235744605 -9.486 1.01360000000000000000
1  1.35e+03  0.0235723317 -9.486 1.01360000000000000000
1  1.36e+03  0.02356881388 -9.486 1.01360000000000000000
1  1.36e+03  0.02356600181 -9.486 1.01360000000000000000
