1  1.00e+03  0.02369509816 -9.486 0.95280000000000000001
1  1.01e+03  0.02369153017 -9.486 0.95280000000000000001
1  1.01e+03  0.02368851549 -9.486 0.95280000000000000001
1  1.02e+03  0.02368112092 -9.486 0.95280000000000000001
1  1.03e+03  0.02367743911 -9.486 0.95280000000000000001
1  1.04e+03  0.02367286134 -9.486 0.95280000000000000001
1  1.04e+03  0.02366802228 -9.486 0.95280000000000000001
1  1.05e+03  0.02366558476 -9.486 0.95280000000000000001
1  1.06e+03  0.02365898973 -9.486 0.95280000000000000001
1  1.06e+03  0.02365574096 -9.486 0.95280000000000000001
1  1.07e+03  0.02365045572 -9.486 0.95280000000000000001
1  1.08e+03  0.02364880736 -9.486 0.95280000000000000001
1  1.09e+03  0.02364355142 -9.486 0.95280000000000000001
1  1.09e+03  0.02363862708 -9.486 0.95280000000000000001
1  1.10e+03  0.02363607864 -9.486 0.95280000000000000001
1  1.11e+03  0.02363103999 -9.486 0.95280000000000000001
1  1.12e+03  0.02362845057 -9.486 0.95280000000000000001
1  1.12e+03  0.02362456524 -9.486 0.95280000000000000001
1  1.13e+03  0.02361960302 -9.486 0.95280000000000000001
1  1.14e+03  0.02361751581 -9.486 0.95280000000000000001
1  1.15e+03  0.02361510773 -9.486 0.95280000000000000001
1  1.16e+03  0.02361019146 -9.486 0.95280000000000000001
1  1.16e+03  0.02360583844 -9.486 0.95280000000000000001
1  1.17e+03  0.02360329243 -9.486 0.95280000000000000001
1  1.18e+03  0.02360060941 -9.486 0.95280000000000000001
1  1.19e+03  0.02359746048 -9.486 0.95280000000000000001
1  1.20e+03  0.02359487257 -9.486 0.95280000000000000001
1  1.21e+03  0.02359196819 -9.486 0.95280000000000000001
1  1.21e+03  0.02358781137 -9.486 0.95280000000000000001
1  1.22e+03  0.02358389593 -9.486 0.95280000000000000001
1  1.23e+03  0.0235811797 -9.486 0.95280000000000000001
1  1.24e+03  0.02357838953 -9.486 0.95280000000000000001
1  1.25e+03  0.02357518435 -9.486 0.95280000000000000001
1  1.26e+03  0.02357247031 -9.486 0.95280000000000000001
1  1.26e+03  0.02357003754 -9.486 0.95280000000000000001
1  1.27e+03  0.02356728144 -9.486 0.95280000000000000001
1  1.28e+03  0.0235643929 -9.486 0.95280000000000000001
1  1.29e+03  0.02356259361 -9.486 0.95280000000000000001
1  1.30e+03  0.02356103375 -9.486 0.95280000000000000001
1  1.31e+03  0.0235579492 -9.486 0.95280000000000000001
1  1.32e+03  0.02355656167 -9.486 0.95280000000000000001
1  1.33e+03  0.02355385259 -9.486 0.95280000000000000001
1  1.34e+03  0.02354969195 -9.486 0.95280000000000000001
1  1.35e+03  0.02354707928 -9.486 0.95280000000000000001
1  1.36e+03  0.02354595525 -9.486 0.95280000000000000001
1  1.36e+03  0.02354419834 -9.486 0.95280000000000000001
1  1.37e+03  0.02354185171 -9.486 0.95280000000000000001
1  1.38e+03  0.0235385865 -9.486 0.95280000000000000001
1  1.39e+03  0.02353654139 -9.486 0.95280000000000000001
1  1.40e+03  0.02353523441 -9.486 0.95280000000000000001
1  1.41e+03  0.02353337596 -9.486 0.95280000000000000001
1  1.42e+03  0.02352977887 -9.486 0.95280000000000000001
1  1.43e+03  0.0235287901 -9.486 0.95280000000000000001
1  1.44e+03  0.02352739352 -9.486 0.95280000000000000001
1  1.45e+03  0.02352391673 -9.486 0.95280000000000000001
1  1.46e+03  0.02352327368 -9.486 0.95280000000000000001
1  1.47e+03  0.0235205728 -9.486 0.95280000000000000001
1  1.48e+03  0.02351907121 -9.486 0.95280000000000000001
1  1.49e+03  0.0235176809 -9.486 0.95280000000000000001
1  1.50e+03  0.02351483145 -9.486 0.95280000000000000001
1  1.51e+03  0.02351398212 -9.486 0.95280000000000000001
1  1.52e+03  0.02351077235 -9.486 0.95280000000000000001
1  1.53e+03  0.0235116765 -9.486 0.95280000000000000001
1  1.55e+03  0.02350734769 -9.486 0.95280000000000000001
1  1.56e+03  0.02350813513 -9.486 0.95280000000000000001
1  1.57e+03  0.02350430804 -9.486 0.95280000000000000001
1  1.58e+03  0.02350391096 -9.486 0.95280000000000000001
1  1.59e+03  0.0235013494 -9.486 0.95280000000000000001
1  1.60e+03  0.0235003318 -9.486 0.95280000000000000001
1  1.61e+03  0.02349857799 -9.486 0.95280000000000000001
1  1.62e+03  0.02349674924 -9.486 0.95280000000000000001
1  1.63e+03  0.02349626226 -9.486 0.95280000000000000001
1  1.64e+03  0.02349347839 -9.486 0.95280000000000000001
