1  1.00e+03  0.02376028565 -9.486 1.02859999999999999999
1  1.01e+03  0.02375330932 -9.486 1.02859999999999999999
1  1.01e+03  0.02374734188 -9.486 1.02859999999999999999
1  1.02e+03  0.02374150377 -9.486 1.02859999999999999999
1  1.03e+03  0.02373615525 -9.486 1.02859999999999999999
1  1.04e+03  0.02373064069 -9.486 1.02859999999999999999
1  1.04e+03  0.02372555286 -9.486 1.02859999999999999999
1  1.05e+03  0.02371931204 -9.486 1.02859999999999999999
1  1.06e+03  0.02371426277 -9.486 1.02859999999999999999
1  1.06e+03  0.02370979459 -9.486 1.02859999999999999999
1  1.07e+03  0.02370381939 -9.486 1.02859999999999999999
1  1.08e+03  0.02369924108 -9.486 1.02859999999999999999
1  1.09e+03  0.02369428881 -9.486 1.02859999999999999999
1  1.09e+03  0.02368949323 -9.486 1.02859999999999999999
1  1.10e+03  0.02368477387 -9.486 1.02859999999999999999
1  1.11e+03  0.02367943982 -9.486 1.02859999999999999999
1  1.12e+03  0.02367632566 -9.486 1.02859999999999999999
1  1.12e+03  0.02367061169 -9.486 1.02859999999999999999
1  1.13e+03  0.02366668846 -9.486 1.02859999999999999999
1  1.14e+03  0.02366224276 -9.486 1.02859999999999999999
1  1.15e+03  0.02365773286 -9.486 1.02859999999999999999
1  1.16e+03  0.02365376488 -9.486 1.02859999999999999999
1  1.16e+03  0.02364929891 -9.486 1.02859999999999999999
1  1.17e+03  0.02364578921 -9.486 1.02859999999999999999
1  1.18e+03  0.02364148818 -9.486 1.02859999999999999999
1  1.19e+03  0.02363738448 -9.486 1.02859999999999999999
1  1.20e+03  0.0236338731 -9.486 1.02859999999999999999
1  1.21e+03  0.02363029346 -9.486 1.02859999999999999999
1  1.21e+03  0.02362642297 -9.486 1.02859999999999999999
1  1.22e+03  0.0236222536 -9.486 1.02859999999999999999
1  1.23e+03  0.02361929139 -9.486 1.02859999999999999999
1  1.24e+03  0.02361657882 -9.486 1.02859999999999999999
1  1.25e+03  0.023612398 -9.486 1.02859999999999999999
1  1.26e+03  0.02360860964 -9.486 1.02859999999999999999
1  1.26e+03  0.02360527272 -9.486 1.02859999999999999999
1  1.27e+03  0.02360164889 -9.486 1.02859999999999999999
1  1.28e+03  0.02359882007 -9.486 1.02859999999999999999
1  1.29e+03  0.02359566466 -9.486 1.02859999999999999999
1  1.30e+03  0.02359258625 -9.486 1.02859999999999999999
1  1.31e+03  0.02359013122 -9.486 1.02859999999999999999
1  1.32e+03  0.023586648 -9.486 1.02859999999999999999
1  1.33e+03  0.02358390468 -9.486 1.02859999999999999999
1  1.34e+03  0.02358116838 -9.486 1.02859999999999999999
1  1.35e+03  0.02357771336 -9.486 1.02859999999999999999
1  1.36e+03  0.02357522002 -9.486 1.02859999999999999999
1  1.36e+03  0.02357200564 -9.486 1.02859999999999999999
1  1.37e+03  0.02356912268 -9.486 1.02859999999999999999
1  1.38e+03  0.0235665897 -9.486 1.02859999999999999999
1  1.39e+03  0.02356409374 -9.486 1.02859999999999999999
1  1.40e+03  0.02356181514 -9.486 1.02859999999999999999
1  1.41e+03  0.02355992132 -9.486 1.02859999999999999999
1  1.42e+03  0.023556781 -9.486 1.02859999999999999999
1  1.43e+03  0.0235542046 -9.486 1.02859999999999999999
1  1.44e+03  0.02355136324 -9.486 1.02859999999999999999
1  1.45e+03  0.0235493345 -9.486 1.02859999999999999999
1  1.46e+03  0.02354782283 -9.486 1.02859999999999999999
1  1.47e+03  0.02354469901 -9.486 1.02859999999999999999
1  1.48e+03  0.02354217289 -9.486 1.02859999999999999999
1  1.49e+03  0.02354038995 -9.486 1.02859999999999999999
1  1.50e+03  0.0235387371 -9.486 1.02859999999999999999
1  1.51e+03  0.02353555918 -9.486 1.02859999999999999999
1  1.52e+03  0.02353366305 -9.486 1.02859999999999999999
1  1.53e+03  0.02353247034 -9.486 1.02859999999999999999
1  1.55e+03  0.02352922897 -9.486 1.02859999999999999999
1  1.56e+03  0.02352823138 -9.486 1.02859999999999999999
1  1.57e+03  0.02352559423 -9.486 1.02859999999999999999
1  1.58e+03  0.02352345007 -9.486 1.02859999999999999999
1  1.59e+03  0.02352239376 -9.486 1.02859999999999999999
1  1.60e+03  0.02351951923 -9.486 1.02859999999999999999
1  1.61e+03  0.02351895096 -9.486 1.02859999999999999999
1  1.62e+03  0.02351589424 -9.486 1.02859999999999999999
1  1.63e+03  0.02351521501 -9.486 1.02859999999999999999
1  1.64e+03  0.02351234549 -9.486 1.02859999999999999999
1  1.66e+03  0.02351153724 -9.486 1.02859999999999999999
1  1.67e+03  0.02350890108 -9.486 1.02859999999999999999
1  1.68e+03  0.02350806039 -9.486 1.02859999999999999999
1  1.69e+03  0.0235056167 -9.486 1.02859999999999999999
1  1.70e+03  0.02350466898 -9.486 1.02859999999999999999
1  1.71e+03  0.02350268937 -9.486 1.02859999999999999999
1  1.73e+03  0.02350113319 -9.486 1.02859999999999999999
1  1.74e+03  0.02350020979 -9.486 1.02859999999999999999
1  1.75e+03  0.02349765479 -9.486 1.02859999999999999999
1  1.76e+03  0.02349739422 -9.486 1.02859999999999999999
1  1.77e+03  0.02349505 -9.486 1.02859999999999999999
1  1.79e+03  0.02349353643 -9.486 1.02859999999999999999
1  1.80e+03  0.02349258719 -9.486 1.02859999999999999999
