1  1.00e+03  0.02372339458 -9.486 0.98620000000000000002
1  1.01e+03  0.02371794767 -9.486 0.98620000000000000002
1  1.01e+03  0.02371146687 -9.486 0.98620000000000000002
1  1.02e+03  0.02370606472 -9.486 0.98620000000000000002
1  1.03e+03  0.02370288858 -9.486 0.98620000000000000002
1  1.04e+03  0.0236970254 -9.486 0.98620000000000000002
1  1.04e+03  0.02369098462 -9.486 0.98620000000000000002
1  1.05e+03  0.0236877655 -9.486 0.98620000000000000002
1  1.06e+03  0.02368266638 -9.486 0.98620000000000000002
1  1.06e+03  0.02367783518 -9.486 0.98620000000000000002
1  1.07e+03  0.02367332392 -9.486 0.98620000000000000002
1  1.08e+03  0.02366834446 -9.486 0.98620000000000000002
1  1.09e+03  0.02366554242 -9.486 0.98620000000000000002
1  1.09e+03  0.02365963134 -9.486 0.98620000000000000002
1  1.10e+03  0.02365619019 -9.486 0.98620000000000000002
1  1.11e+03  0.02365192196 -9.486 0.98620000000000000002
1  1.12e+03  0.02364751913 -9.486 0.98620000000000000002
1  1.12e+03  0.02364381414 -9.486 0.98620000000000000002
1  1.13e+03  0.02363903645 -9.486 0.98620000000000000002
1  1.14e+03  0.02363678497 -9.486 0.98620000000000000002
1  1.15e+03  0.02363245108 -9.486 0.98620000000000000002
1  1.16e+03  0.02362748953 -9.486 0.98620000000000000002
1  1.16e+03  0.02362529639 -9.486 0.98620000000000000002
1  1.17e+03  0.02362207885 -9.486 0.98620000000000000002
1  1.18e+03  0.0236170437 -9.486 0.98620000000000000002
1  1.19e+03  0.02361341812 -9.486 0.98620000000000000002
1  1.20e+03  0.02361072016 -9.486 0.98620000000000000002
1  1.21e+03  0.02360742129 -9.486 0.98620000000000000002
1  1.21e+03  0.02360443452 -9.486 0.98620000000000000002
1  1.22e+03  0.02360129061 -9.486 0.98620000000000000002
1  1.23e+03  0.02359708909 -9.486 0.98620000000000000002
1  1.24e+03  0.02359351729 -9.486 0.98620000000000000002
1  1.25e+03  0.02359079689 -9.486 0.98620000000000000002
1  1.26e+03  0.0235875775 -9.486 0.98620000000000000002
1  1.26e+03  0.02358487283 -9.486 0.98620000000000000002
1  1.27e+03  0.02358252415 -9.486 0.98620000000000000002
1  1.28e+03  0.02357913546 -9.486 0.98620000000000000002
1  1.29e+03  0.02357633339 -9.486 0.98620000000000000002
1  1.30e+03  0.02357392073 -9.486 0.98620000000000000002
1  1.31e+03  0.02357052227 -9.486 0.98620000000000000002
1  1.32e+03  0.02356769502 -9.486 0.98620000000000000002
1  1.33e+03  0.02356513121 -9.486 0.98620000000000000002
1  1.34e+03  0.02356258567 -9.486 0.98620000000000000002
1  1.35e+03  0.02355995085 -9.486 0.98620000000000000002
1  1.36e+03  0.02355872981 -9.486 0.98620000000000000002
1  1.36e+03  0.02355616138 -9.486 0.98620000000000000002
1  1.37e+03  0.02355348575 -9.486 0.98620000000000000002
1  1.38e+03  0.0235506863 -9.486 0.98620000000000000002
1  1.39e+03  0.02354760363 -9.486 0.98620000000000000002
1  1.40e+03  0.02354567682 -9.486 0.98620000000000000002
1  1.41e+03  0.02354499126 -9.486 0.98620000000000000002
1  1.42e+03  0.0235413221 -9.486 0.98620000000000000002
1  1.43e+03  0.02353866053 -9.486 0.98620000000000000002
1  1.44e+03  0.02353753757 -9.486 0.98620000000000000002
1  1.45e+03  0.02353525051 -9.486 0.98620000000000000002
1  1.46e+03  0.0235326773 -9.486 0.98620000000000000002
1  1.47e+03  0.02353076195 -9.486 0.98620000000000000002
1  1.48e+03  0.02352931935 -9.486 0.98620000000000000002
1  1.49e+03  0.02352637263 -9.486 0.98620000000000000002
1  1.50e+03  0.02352479091 -9.486 0.98620000000000000002
1  1.51e+03  0.02352362327 -9.486 0.98620000000000000002
1  1.52e+03  0.02352052009 -9.486 0.98620000000000000002
1  1.53e+03  0.02351945096 -9.486 0.98620000000000000002
1  1.55e+03  0.0235168174 -9.486 0.98620000000000000002
1  1.56e+03  0.02351590014 -9.486 0.98620000000000000002
1  1.57e+03  0.02351354225 -9.486 0.98620000000000000002
1  1.58e+03  0.02351267091 -9.486 0.98620000000000000002
1  1.59e+03  0.02350989567 -9.486 0.98620000000000000002
1  1.60e+03  0.0235091279 -9.486 0.98620000000000000002
1  1.61e+03  0.02350635311 -9.486 0.98620000000000000002
1  1.62e+03  0.02350560118 -9.486 0.98620000000000000002
1  1.63e+03  0.02350304086 -9.486 0.98620000000000000002
1  1.64e+03  0.02350234354 -9.486 0.98620000000000000002
1  1.66e+03  0.02349991604 -9.486 0.98620000000000000002
1  1.67e+03  0.02349902993 -9.486 0.98620000000000000002
1  1.68e+03  0.0234973601 -9.486 0.98620000000000000002
1  1.69e+03  0.02349540074 -9.486 0.98620000000000000002
1  1.70e+03  0.0234949687 -9.486 0.98620000000000000002
1  1.71e+03  0.02349280062 -9.486 0.98620000000000000002
1  1.73e+03  0.02349130198 -9.486 0.98620000000000000002
1  1.74e+03  0.02349137221 -9.486 0.98620000000000000002
1  1.75e+03  0.02348844974 -9.486 0.98620000000000000002
1  1.76e+03  0.02348742671 -9.486 0.98620000000000000002
1  1.77e+03  0.02348690643 -9.486 0.98620000000000000002
1  1.79e+03  0.02348460385 -9.486 0.98620000000000000002
1  1.80e+03  0.0234829214 -9.486 0.98620000000000000002
1  1.81e+03  0.02348231517 -9.486 0.98620000000000000002
1  1.82e+03  0.02348224427 -9.486 0.98620000000000000002
1  1.84e+03  0.02347969802 -9.486 0.98620000000000000002
1  1.85e+03  0.02347794032 -9.486 0.98620000000000000002
1  1.86e+03  0.0234770182 -9.486 0.98620000000000000002
1  1.87e+03  0.0234770937 -9.486 0.98620000000000000002
1  1.89e+03  0.02347589017 -9.486 0.98620000000000000002
1  1.90e+03  0.02347372011 -9.486 0.98620000000000000002
1  1.91e+03  0.02347242909 -9.486 0.98620000000000000002
1  1.93e+03  0.02347120366 -9.486 0.98620000000000000002
1  1.94e+03  0.02347063448 -9.486 0.98620000000000000002
1  1.95e+03  0.02346984798 -9.486 0.98620000000000000002
1  1.97e+03  0.02346974211 -9.486 0.98620000000000000002
1  1.98e+03  0.02346781453 -9.486 0.98620000000000000002
1  2.00e+03  0.02346717423 -9.486 0.98620000000000000002
1  2.01e+03  0.02346537232 -9.486 0.98620000000000000002
1  2.02e+03  0.02346420764 -9.486 0.98620000000000000002
1  2.04e+03  0.02346305446 -9.486 0.98620000000000000002
1  2.05e+03  0.02346195697 -9.486 0.98620000000000000002
1  2.07e+03  0.02346103314 -9.486 0.98620000000000000002
1  2.08e+03  0.02346022082 -9.486 0.98620000000000000002
1  2.09e+03  0.02345921899 -9.486 0.98620000000000000002
1  2.11e+03  0.02345858615 -9.486 0.98620000000000000002
1  2.12e+03  0.02345747215 -9.486 0.98620000000000000002
1  2.14e+03  0.02345687133 -9.486 0.98620000000000000002
1  2.15e+03  0.02345572553 -9.486 0.98620000000000000002
1  2.17e+03  0.02345505815 -9.486 0.98620000000000000002
1  2.18e+03  0.02345401766 -9.486 0.98620000000000000002
1  2.20e+03  0.02345324536 -9.486 0.98620000000000000002
1  2.21e+03  0.02345249473 -9.486 0.98620000000000000002
1  2.23e+03  0.02345170278 -9.486 0.98620000000000000002
1  2.24e+03  0.02345131076 -9.486 0.98620000000000000002
1  2.26e+03  0.02345076539 -9.486 0.98620000000000000002
1  2.28e+03  0.02345032269 -9.486 0.98620000000000000002
1  2.29e+03  0.02345017692 -9.486 0.98620000000000000002
1  2.31e+03  0.02344894149 -9.486 0.98620000000000000002
1  2.32e+03  0.02344861425 -9.486 0.98620000000000000002
1  2.34e+03  0.02344690549 -9.486 0.98620000000000000002
1  2.36e+03  0.02344588822 -9.486 0.98620000000000000002
1  2.37e+03  0.0234451566 -9.486 0.98620000000000000002
1  2.39e+03  0.02344490693 -9.486 0.98620000000000000002
1  2.40e+03  0.02344450185 -9.486 0.98620000000000000002
1  2.42e+03  0.02344477632 -9.486 0.98620000000000000002
1  2.44e+03  0.02344337232 -9.486 0.98620000000000000002
1  2.45e+03  0.02344197325 -9.486 0.98620000000000000002
1  2.47e+03  0.02344111108 -9.486 0.98620000000000000002
1  2.49e+03  0.02344152729 -9.486 0.98620000000000000002
1  2.51e+03  0.02344124085 -9.486 0.98620000000000000002
1  2.52e+03  0.02344021859 -9.486 0.98620000000000000002
1  2.54e+03  0.02343900617 -9.486 0.98620000000000000002
1  2.56e+03  0.0234384636 -9.486 0.98620000000000000002
1  2.58e+03  0.02343897783 -9.486 0.98620000000000000002
1  2.59e+03  0.02343800328 -9.486 0.98620000000000000002
1  2.61e+03  0.02343687444 -9.486 0.98620000000000000002
1  2.63e+03  0.02343594962 -9.486 0.98620000000000000002
1  2.65e+03  0.02343697843 -9.486 0.98620000000000000002
1  2.67e+03  0.02343617647 -9.486 0.98620000000000000002
1  2.69e+03  0.02343441173 -9.486 0.98620000000000000002
1  2.70e+03  0.02343436854 -9.486 0.98620000000000000002
1  2.72e+03  0.02343442962 -9.486 0.98620000000000000002
1  2.74e+03  0.0234335592 -9.486 0.98620000000000000002
1  2.76e+03  0.02343245157 -9.486 0.98620000000000000002
1  2.78e+03  0.02343364166 -9.486 0.98620000000000000002
1  2.80e+03  0.02343239577 -9.486 0.98620000000000000002
1  2.82e+03  0.02343110616 -9.486 0.98620000000000000002
1  2.84e+03  0.0234321605 -9.486 0.98620000000000000002
1  2.86e+03  0.02343051225 -9.486 0.98620000000000000002
1  2.88e+03  0.02342984896 -9.486 0.98620000000000000002
1  2.90e+03  0.02343042856 -9.486 0.98620000000000000002
1  2.92e+03  0.02342894058 -9.486 0.98620000000000000002
1  2.94e+03  0.02342883097 -9.486 0.98620000000000000002
1  2.96e+03  0.02342900086 -9.486 0.98620000000000000002
1  2.98e+03  0.02342759989 -9.486 0.98620000000000000002
1  3.00e+03  0.02342812783 -9.486 0.98620000000000000002
1  3.02e+03  0.02342738812 -9.486 0.98620000000000000002
1  3.04e+03  0.02342670879 -9.486 0.98620000000000000002
1  3.06e+03  0.02342721763 -9.486 0.98620000000000000002
1  3.08e+03  0.02342562605 -9.486 0.98620000000000000002
1  3.10e+03  0.0234265179 -9.486 0.98620000000000000002
1  3.13e+03  0.02342517404 -9.486 0.98620000000000000002
1  3.15e+03  0.02342521477 -9.486 0.98620000000000000002
1  3.17e+03  0.02342528699 -9.486 0.98620000000000000002
1  3.19e+03  0.02342376486 -9.486 0.98620000000000000002
1  3.21e+03  0.02342526517 -9.486 0.98620000000000000002
1  3.24e+03  0.02342316943 -9.486 0.98620000000000000002
1  3.26e+03  0.02342445789 -9.486 0.98620000000000000002
1  3.28e+03  0.02342343694 -9.486 0.98620000000000000002
1  3.30e+03  0.02342364547 -9.486 0.98620000000000000002
1  3.33e+03  0.02342307272 -9.486 0.98620000000000000002
1  3.35e+03  0.02342368212 -9.486 0.98620000000000000002
1  3.37e+03  0.02342188314 -9.486 0.98620000000000000002
1  3.40e+03  0.02342329867 -9.486 0.98620000000000000002
