1  1.00e+03  0.02370897 -9.486 0.96759999999999999997
1  1.01e+03  0.02370182994 -9.486 0.96759999999999999997
1  1.01e+03  0.02369655682 -9.486 0.96759999999999999997
1  1.02e+03  0.02369392282 -9.486 0.96759999999999999997
1  1.03e+03  0.02368826595 -9.486 0.96759999999999999997
1  1.04e+03  0.02368274372 -9.486 0.96759999999999999997
1  1.04e+03  0.02367880756 -9.486 0.96759999999999999997
1  1.05e+03  0.02367336368 -9.486 0.96759999999999999997
1  1.06e+03  0.02367103463 -9.486 0.96759999999999999997
1  1.06e+03  0.02366454445 -9.486 0.96759999999999999997
1  1.07e+03  0.02366071104 -9.486 0.96759999999999999997
1  1.08e+03  0.02365641578 -9.486 0.96759999999999999997
1  1.09e+03  0.02365383704 -9.486 0.96759999999999999997
1  1.09e+03  0.0236475483 -9.486 0.96759999999999999997
1  1.10e+03  0.02364458024 -9.486 0.96759999999999999997
1  1.11e+03  0.02363959118 -9.486 0.96759999999999999997
1  1.12e+03  0.02363726344 -9.486 0.96759999999999999997
1  1.12e+03  0.02363340869 -9.486 0.96759999999999999997
1  1.13e+03  0.02362788529 -9.486 0.96759999999999999997
1  1.14e+03  0.02362598655 -9.486 0.96759999999999999997
1  1.15e+03  0.02362318139 -9.486 0.96759999999999999997
1  1.16e+03  0.02361758986 -9.486 0.96759999999999999997
1  1.16e+03  0.02361386935 -9.486 0.96759999999999999997
1  1.17e+03  0.02361229045 -9.486 0.96759999999999999997
1  1.18e+03  0.02360906266 -9.486 0.96759999999999999997
1  1.19e+03  0.02360419731 -9.486 0.96759999999999999997
1  1.20e+03  0.0236003822 -9.486 0.96759999999999999997
1  1.21e+03  0.02359741669 -9.486 0.96759999999999999997
1  1.21e+03  0.02359419912 -9.486 0.96759999999999999997
1  1.22e+03  0.02359182993 -9.486 0.96759999999999999997
1  1.23e+03  0.02359002667 -9.486 0.96759999999999999997
1  1.24e+03  0.02358671681 -9.486 0.96759999999999999997
1  1.25e+03  0.02358304435 -9.486 0.96759999999999999997
1  1.26e+03  0.02358101286 -9.486 0.96759999999999999997
1  1.26e+03  0.02357849968 -9.486 0.96759999999999999997
1  1.27e+03  0.02357460526 -9.486 0.96759999999999999997
1  1.28e+03  0.02357231105 -9.486 0.96759999999999999997
1  1.29e+03  0.02357034402 -9.486 0.96759999999999999997
1  1.30e+03  0.02356646914 -9.486 0.96759999999999999997
1  1.31e+03  0.02356393286 -9.486 0.96759999999999999997
1  1.32e+03  0.02356131614 -9.486 0.96759999999999999997
1  1.33e+03  0.02355762313 -9.486 0.96759999999999999997
1  1.34e+03  0.02355495707 -9.486 0.96759999999999999997
1  1.35e+03  0.0235532611 -9.486 0.96759999999999999997
1  1.36e+03  0.02355164948 -9.486 0.96759999999999999997
1  1.36e+03  0.02354917903 -9.486 0.96759999999999999997
1  1.37e+03  0.02354715694 -9.486 0.96759999999999999997
1  1.38e+03  0.02354325727 -9.486 0.96759999999999999997
1  1.39e+03  0.02354109216 -9.486 0.96759999999999999997
1  1.40e+03  0.02354100549 -9.486 0.96759999999999999997
1  1.41e+03  0.02353753916 -9.486 0.96759999999999999997
1  1.42e+03  0.02353447659 -9.486 0.96759999999999999997
1  1.43e+03  0.02353375936 -9.486 0.96759999999999999997
1  1.44e+03  0.0235315583 -9.486 0.96759999999999999997
1  1.45e+03  0.02352849205 -9.486 0.96759999999999999997
1  1.46e+03  0.02352767205 -9.486 0.96759999999999999997
1  1.47e+03  0.02352531134 -9.486 0.96759999999999999997
1  1.48e+03  0.02352238069 -9.486 0.96759999999999999997
1  1.49e+03  0.02352253673 -9.486 0.96759999999999999997
1  1.50e+03  0.02351895992 -9.486 0.96759999999999999997
1  1.51e+03  0.02351752567 -9.486 0.96759999999999999997
1  1.52e+03  0.02351613321 -9.486 0.96759999999999999997
1  1.53e+03  0.02351315156 -9.486 0.96759999999999999997
1  1.55e+03  0.0235135981 -9.486 0.96759999999999999997
1  1.56e+03  0.02350981723 -9.486 0.96759999999999999997
1  1.57e+03  0.02350970673 -9.486 0.96759999999999999997
1  1.58e+03  0.02350662628 -9.486 0.96759999999999999997
1  1.59e+03  0.02350573247 -9.486 0.96759999999999999997
1  1.60e+03  0.02350338973 -9.486 0.96759999999999999997
1  1.61e+03  0.02350237053 -9.486 0.96759999999999999997
1  1.62e+03  0.0235004365 -9.486 0.96759999999999999997
1  1.63e+03  0.02349886864 -9.486 0.96759999999999999997
1  1.64e+03  0.02349802125 -9.486 0.96759999999999999997
1  1.66e+03  0.02349537758 -9.486 0.96759999999999999997
1  1.67e+03  0.02349499276 -9.486 0.96759999999999999997
1  1.68e+03  0.02349316442 -9.486 0.96759999999999999997
1  1.69e+03  0.02349113117 -9.486 0.96759999999999999997
1  1.70e+03  0.02349066764 -9.486 0.96759999999999999997
1  1.71e+03  0.0234893811 -9.486 0.96759999999999999997
1  1.73e+03  0.0234868855 -9.486 0.96759999999999999997
1  1.74e+03  0.02348696624 -9.486 0.96759999999999999997
1  1.75e+03  0.02348620581 -9.486 0.96759999999999999997
1  1.76e+03  0.02348300923 -9.486 0.96759999999999999997
1  1.77e+03  0.02348231532 -9.486 0.96759999999999999997
1  1.79e+03  0.02348163123 -9.486 0.96759999999999999997
1  1.80e+03  0.02348050529 -9.486 0.96759999999999999997
