1  1.00e+03  0.02375555373 -9.486 1.02379999999999999998
1  1.01e+03  0.02374863145 -9.486 1.02379999999999999998
1  1.01e+03  0.02374269281 -9.486 1.02379999999999999998
1  1.02e+03  0.02373768432 -9.486 1.02379999999999999998
1  1.03e+03  0.02373264058 -9.486 1.02379999999999999998
1  1.04e+03  0.02372647785 -9.486 1.02379999999999999998
1  1.04e+03  0.02372083647 -9.486 1.02379999999999999998
1  1.05e+03  0.02371603359 -9.486 1.02379999999999999998
1  1.06e+03  0.02371076796 -9.486 1.02379999999999999998
1  1.06e+03  0.02370523113 -9.486 1.02379999999999999998
1  1.07e+03  0.02370072741 -9.486 1.02379999999999999998
1  1.08e+03  0.02369573599 -9.486 1.02379999999999999998
1  1.09e+03  0.02369004425 -9.486 1.02379999999999999998
1  1.09e+03  0.02368686054 -9.486 1.02379999999999999998
1  1.10e+03  0.02368079308 -9.486 1.02379999999999999998
1  1.11e+03  0.02367664605 -9.486 1.02379999999999999998
1  1.12e+03  0.02367197364 -9.486 1.02379999999999999998
1  1.12e+03  0.02366842745 -9.486 1.02379999999999999998
1  1.13e+03  0.02366271451 -9.486 1.02379999999999999998
1  1.14e+03  0.02365985231 -9.486 1.02379999999999999998
1  1.15e+03  0.02365469037 -9.486 1.02379999999999999998
1  1.16e+03  0.02365053021 -9.486 1.02379999999999999998
1  1.16e+03  0.02364704534 -9.486 1.02379999999999999998
1  1.17e+03  0.02364230371 -9.486 1.02379999999999999998
1  1.18e+03  0.02363865489 -9.486 1.02379999999999999998
1  1.19e+03  0.02363535528 -9.486 1.02379999999999999998
1  1.20e+03  0.02363089762 -9.486 1.02379999999999999998
1  1.21e+03  0.02362697157 -9.486 1.02379999999999999998
1  1.21e+03  0.02362447361 -9.486 1.02379999999999999998
1  1.22e+03  0.02362081275 -9.486 1.02379999999999999998
1  1.23e+03  0.02361616214 -9.486 1.02379999999999999998
1  1.24e+03  0.02361275185 -9.486 1.02379999999999999998
1  1.25e+03  0.02360949683 -9.486 1.02379999999999999998
1  1.26e+03  0.02360641376 -9.486 1.02379999999999999998
1  1.26e+03  0.02360399847 -9.486 1.02379999999999999998
1  1.27e+03  0.02360034834 -9.486 1.02379999999999999998
1  1.28e+03  0.02359670256 -9.486 1.02379999999999999998
1  1.29e+03  0.02359401744 -9.486 1.02379999999999999998
1  1.30e+03  0.02359040842 -9.486 1.02379999999999999998
1  1.31e+03  0.02358717572 -9.486 1.02379999999999999998
1  1.32e+03  0.0235846113 -9.486 1.02379999999999999998
1  1.33e+03  0.02358124318 -9.486 1.02379999999999999998
1  1.34e+03  0.02357866256 -9.486 1.02379999999999999998
1  1.35e+03  0.02357615557 -9.486 1.02379999999999999998
1  1.36e+03  0.02357302578 -9.486 1.02379999999999999998
