1  1.00e+03  0.02372440909 -9.486 0.98859999999999999997
1  1.01e+03  0.02371878522 -9.486 0.98859999999999999997
1  1.01e+03  0.02371365712 -9.486 0.98859999999999999997
1  1.02e+03  0.02370950245 -9.486 0.98859999999999999997
1  1.03e+03  0.02370344908 -9.486 0.98859999999999999997
1  1.04e+03  0.02369789964 -9.486 0.98859999999999999997
1  1.04e+03  0.02369474184 -9.486 0.98859999999999999997
1  1.05e+03  0.02368894241 -9.486 0.98859999999999999997
1  1.06e+03  0.02368331508 -9.486 0.98859999999999999997
1  1.06e+03  0.02368049014 -9.486 0.98859999999999999997
1  1.07e+03  0.02367452246 -9.486 0.98859999999999999997
1  1.08e+03  0.02367098706 -9.486 0.98859999999999999997
1  1.09e+03  0.02366537952 -9.486 0.98859999999999999997
1  1.09e+03  0.023662728 -9.486 0.98859999999999999997
1  1.10e+03  0.02365696391 -9.486 0.98859999999999999997
1  1.11e+03  0.02365355861 -9.486 0.98859999999999999997
1  1.12e+03  0.0236484165 -9.486 0.98859999999999999997
1  1.12e+03  0.02364616973 -9.486 0.98859999999999999997
1  1.13e+03  0.02364150877 -9.486 0.98859999999999999997
1  1.14e+03  0.02363656188 -9.486 0.98859999999999999997
1  1.15e+03  0.02363462028 -9.486 0.98859999999999999997
1  1.16e+03  0.02363024041 -9.486 0.98859999999999999997
1  1.16e+03  0.02362517872 -9.486 0.98859999999999999997
1  1.17e+03  0.02362288368 -9.486 0.98859999999999999997
1  1.18e+03  0.02362013168 -9.486 0.98859999999999999997
1  1.19e+03  0.02361513419 -9.486 0.98859999999999999997
1  1.20e+03  0.02361107976 -9.486 0.98859999999999999997
1  1.21e+03  0.02360869724 -9.486 0.98859999999999999997
1  1.21e+03  0.02360556401 -9.486 0.98859999999999999997
1  1.22e+03  0.02360210896 -9.486 0.98859999999999999997
1  1.23e+03  0.0235993273 -9.486 0.98859999999999999997
1  1.24e+03  0.02359570561 -9.486 0.98859999999999999997
1  1.25e+03  0.02359166583 -9.486 0.98859999999999999997
1  1.26e+03  0.02358871562 -9.486 0.98859999999999999997
1  1.26e+03  0.02358573715 -9.486 0.98859999999999999997
1  1.27e+03  0.02358256152 -9.486 0.98859999999999999997
1  1.28e+03  0.0235799663 -9.486 0.98859999999999999997
1  1.29e+03  0.02357703297 -9.486 0.98859999999999999997
1  1.30e+03  0.0235740054 -9.486 0.98859999999999999997
1  1.31e+03  0.02357141647 -9.486 0.98859999999999999997
1  1.32e+03  0.02356883796 -9.486 0.98859999999999999997
1  1.33e+03  0.02356598502 -9.486 0.98859999999999999997
