1  1.00e+03  0.02377172191 -9.486 1.04160000000000000004
1  1.01e+03  0.0237659869 -9.486 1.04160000000000000004
1  1.01e+03  0.02375933878 -9.486 1.04160000000000000004
1  1.02e+03  0.02375277574 -9.486 1.04160000000000000004
1  1.03e+03  0.02374708242 -9.486 1.04160000000000000004
1  1.04e+03  0.02374232723 -9.486 1.04160000000000000004
1  1.04e+03  0.02373616625 -9.486 1.04160000000000000004
1  1.05e+03  0.02373029158 -9.486 1.04160000000000000004
1  1.06e+03  0.02372482348 -9.486 1.04160000000000000004
1  1.06e+03  0.02371992243 -9.486 1.04160000000000000004
1  1.07e+03  0.02371432096 -9.486 1.04160000000000000004
1  1.08e+03  0.02370892171 -9.486 1.04160000000000000004
1  1.09e+03  0.02370449526 -9.486 1.04160000000000000004
1  1.09e+03  0.02369873538 -9.486 1.04160000000000000004
1  1.10e+03  0.02369442132 -9.486 1.04160000000000000004
1  1.11e+03  0.02368935754 -9.486 1.04160000000000000004
1  1.12e+03  0.02368416353 -9.486 1.04160000000000000004
1  1.12e+03  0.02368054003 -9.486 1.04160000000000000004
1  1.13e+03  0.02367529174 -9.486 1.04160000000000000004
1  1.14e+03  0.02367085755 -9.486 1.04160000000000000004
1  1.15e+03  0.02366671268 -9.486 1.04160000000000000004
1  1.16e+03  0.0236618087 -9.486 1.04160000000000000004
1  1.16e+03  0.02365799788 -9.486 1.04160000000000000004
1  1.17e+03  0.02365342083 -9.486 1.04160000000000000004
1  1.18e+03  0.02364953917 -9.486 1.04160000000000000004
1  1.19e+03  0.02364558096 -9.486 1.04160000000000000004
1  1.20e+03  0.02364129508 -9.486 1.04160000000000000004
1  1.21e+03  0.02363746245 -9.486 1.04160000000000000004
1  1.21e+03  0.02363422712 -9.486 1.04160000000000000004
1  1.22e+03  0.02363021882 -9.486 1.04160000000000000004
1  1.23e+03  0.02362584351 -9.486 1.04160000000000000004
1  1.24e+03  0.0236229341 -9.486 1.04160000000000000004
1  1.25e+03  0.02361967493 -9.486 1.04160000000000000004
1  1.26e+03  0.02361565038 -9.486 1.04160000000000000004
1  1.26e+03  0.02361227757 -9.486 1.04160000000000000004
1  1.27e+03  0.02360848488 -9.486 1.04160000000000000004
1  1.28e+03  0.0236049979 -9.486 1.04160000000000000004
1  1.29e+03  0.02360200212 -9.486 1.04160000000000000004
1  1.30e+03  0.02359864716 -9.486 1.04160000000000000004
1  1.31e+03  0.02359604883 -9.486 1.04160000000000000004
1  1.32e+03  0.02359285084 -9.486 1.04160000000000000004
1  1.33e+03  0.02358965709 -9.486 1.04160000000000000004
1  1.34e+03  0.02358715994 -9.486 1.04160000000000000004
1  1.35e+03  0.02358362165 -9.486 1.04160000000000000004
1  1.36e+03  0.0235810069 -9.486 1.04160000000000000004
1  1.36e+03  0.02357794169 -9.486 1.04160000000000000004
1  1.37e+03  0.02357479671 -9.486 1.04160000000000000004
1  1.38e+03  0.02357210187 -9.486 1.04160000000000000004
1  1.39e+03  0.0235691277 -9.486 1.04160000000000000004
1  1.40e+03  0.02356649581 -9.486 1.04160000000000000004
1  1.41e+03  0.02356449786 -9.486 1.04160000000000000004
